date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	191490	171022	213288	NA	Soc. Dist. + Travel Ban
2020-12-18	191841	168280	217552	351	Soc. Dist. + Travel Ban
2020-12-19	192178	165654	221128	337	Soc. Dist. + Travel Ban
2020-12-20	192498	163521	224418	320	Soc. Dist. + Travel Ban
2020-12-21	192825	161536	227398	327	Soc. Dist. + Travel Ban
2020-12-22	193115	159707	230211	290	Soc. Dist. + Travel Ban
2020-12-23	193424	158168	233041	309	Soc. Dist. + Travel Ban
2020-12-24	193718	156724	235495	294	Soc. Dist. + Travel Ban
2020-12-25	194017	155238	238124	299	Soc. Dist. + Travel Ban
2020-12-26	194286	153850	240553	269	Soc. Dist. + Travel Ban
2020-12-27	194564	152567	243085	278	Soc. Dist. + Travel Ban
2020-12-28	194825	151355	244921	261	Soc. Dist. + Travel Ban
2020-12-29	195077	150348	247369	252	Soc. Dist. + Travel Ban
2020-12-30	195330	149086	249334	253	Soc. Dist. + Travel Ban
2020-12-31	195585	148153	251506	255	Soc. Dist. + Travel Ban
2021-01-01	195820	147192	253472	235	Soc. Dist. + Travel Ban
2021-01-02	196071	146336	255503	251	Soc. Dist. + Travel Ban
2021-01-03	196299	145391	257427	228	Soc. Dist. + Travel Ban
2021-01-04	196517	144376	258880	218	Soc. Dist. + Travel Ban
2021-01-05	196735	143638	261080	218	Soc. Dist. + Travel Ban
2021-01-06	196965	142661	262678	230	Soc. Dist. + Travel Ban
2021-01-07	197159	141843	264564	194	Soc. Dist. + Travel Ban
2021-01-08	197366	140892	266294	207	Soc. Dist. + Travel Ban
2021-01-09	197581	140267	268002	215	Soc. Dist. + Travel Ban
2021-01-10	197783	139393	269596	202	Soc. Dist. + Travel Ban
2021-01-11	197991	138780	271212	208	Soc. Dist. + Travel Ban
2021-01-12	198183	138070	273232	192	Soc. Dist. + Travel Ban
2021-01-13	198364	137176	274726	181	Soc. Dist. + Travel Ban
2021-01-14	198545	136432	276121	181	Soc. Dist. + Travel Ban
2021-01-15	198744	135746	277645	199	Soc. Dist. + Travel Ban
2021-01-16	198917	135142	279069	173	Soc. Dist. + Travel Ban
2021-01-17	199078	134436	280403	161	Soc. Dist. + Travel Ban
2021-01-18	199254	133772	281788	176	Soc. Dist. + Travel Ban
2021-01-19	199419	132916	283506	165	Soc. Dist. + Travel Ban
2021-01-20	199578	132264	284867	159	Soc. Dist. + Travel Ban
2021-01-21	199728	131606	286608	150	Soc. Dist. + Travel Ban
2021-01-22	199880	131116	287609	152	Soc. Dist. + Travel Ban
2021-01-23	200013	130239	288806	133	Soc. Dist. + Travel Ban
2021-01-24	200181	129633	290270	168	Soc. Dist. + Travel Ban
2021-01-25	200333	128881	291730	152	Soc. Dist. + Travel Ban
2021-01-26	200454	128169	293271	121	Soc. Dist. + Travel Ban
2021-01-27	200608	127724	294509	154	Soc. Dist. + Travel Ban
2021-01-28	200754	127144	296010	146	Soc. Dist. + Travel Ban
2021-01-29	200887	126337	297323	133	Soc. Dist. + Travel Ban
2021-01-30	201025	125748	298584	138	Soc. Dist. + Travel Ban
2021-01-31	201178	125363	299932	153	Soc. Dist. + Travel Ban
2021-02-01	201311	124680	301055	133	Soc. Dist. + Travel Ban
2021-02-02	201438	124006	302556	127	Soc. Dist. + Travel Ban
2021-02-03	201569	123666	303517	131	Soc. Dist. + Travel Ban
2021-02-04	201691	122990	304983	122	Soc. Dist. + Travel Ban
2021-02-05	201810	122455	305941	119	Soc. Dist. + Travel Ban
2021-02-06	201945	121931	306958	135	Soc. Dist. + Travel Ban
2021-02-07	202059	121401	308527	114	Soc. Dist. + Travel Ban
2021-02-08	202163	120909	309797	104	Soc. Dist. + Travel Ban
2021-02-09	202293	120194	311180	130	Soc. Dist. + Travel Ban
2021-02-10	202410	119572	312124	117	Soc. Dist. + Travel Ban
2021-02-11	202542	119143	313339	132	Soc. Dist. + Travel Ban
2021-02-12	202652	118697	314370	110	Soc. Dist. + Travel Ban
2021-02-13	202771	118192	315742	119	Soc. Dist. + Travel Ban
2021-02-14	202891	117372	317002	120	Soc. Dist. + Travel Ban
2021-02-15	202995	116954	317952	104	Soc. Dist. + Travel Ban
2021-02-16	203103	116362	319055	108	Soc. Dist. + Travel Ban
2021-02-17	203219	115901	319906	116	Soc. Dist. + Travel Ban
2021-02-18	203318	115404	321280	99	Soc. Dist. + Travel Ban
2021-02-19	203419	114890	322416	101	Soc. Dist. + Travel Ban
2021-02-20	203533	114244	323529	114	Soc. Dist. + Travel Ban
2021-02-21	203648	113860	324457	115	Soc. Dist. + Travel Ban
2021-02-22	203737	113141	325349	89	Soc. Dist. + Travel Ban
2021-02-23	203833	112701	326848	96	Soc. Dist. + Travel Ban
2021-02-24	203953	112448	327966	120	Soc. Dist. + Travel Ban
2021-02-25	204061	112046	329455	108	Soc. Dist. + Travel Ban
2021-02-26	204163	111455	330387	102	Soc. Dist. + Travel Ban
2021-02-27	204273	110954	331396	110	Soc. Dist. + Travel Ban
2021-02-28	204379	110467	332825	106	Soc. Dist. + Travel Ban
2021-03-01	204473	109974	333779	94	Soc. Dist. + Travel Ban
2021-03-02	204584	109425	335015	111	Soc. Dist. + Travel Ban
2021-03-03	204677	109018	336333	93	Soc. Dist. + Travel Ban
2021-03-04	204787	108656	337334	110	Soc. Dist. + Travel Ban
2021-03-05	204874	108231	338131	87	Soc. Dist. + Travel Ban
2021-03-06	204967	107742	339765	93	Soc. Dist. + Travel Ban
2021-03-07	205064	107315	340734	97	Soc. Dist. + Travel Ban
2021-03-08	205173	106811	341913	109	Soc. Dist. + Travel Ban
2021-03-09	205274	106590	342861	101	Soc. Dist. + Travel Ban
2021-03-10	205387	105980	344252	113	Soc. Dist. + Travel Ban
2021-03-11	205463	105527	345210	76	Soc. Dist. + Travel Ban
2021-03-12	205555	105210	346383	92	Soc. Dist. + Travel Ban
2021-03-13	205649	104556	346846	94	Soc. Dist. + Travel Ban
2021-03-14	205745	104221	347666	96	Soc. Dist. + Travel Ban
2021-03-15	205841	103572	349081	96	Soc. Dist. + Travel Ban
2021-03-16	205938	103159	349981	97	Soc. Dist. + Travel Ban
2021-03-17	206049	102724	351133	111	Soc. Dist. + Travel Ban
2021-03-18	206147	102377	351791	98	Soc. Dist. + Travel Ban
2021-03-19	206251	101901	353091	104	Soc. Dist. + Travel Ban
2021-03-20	206326	101479	354029	75	Soc. Dist. + Travel Ban
2021-03-21	206413	101069	354974	87	Soc. Dist. + Travel Ban
2021-03-22	206502	100509	355610	89	Soc. Dist. + Travel Ban
2021-03-23	206617	100180	356894	115	Soc. Dist. + Travel Ban
2021-03-24	206729	99801	357855	112	Soc. Dist. + Travel Ban
2021-03-25	206827	99649	358882	98	Soc. Dist. + Travel Ban
2021-03-26	206920	98890	360122	93	Soc. Dist. + Travel Ban
2021-03-27	206989	98861	361007	69	Soc. Dist. + Travel Ban
2021-03-28	207102	98351	362056	113	Soc. Dist. + Travel Ban
2021-03-29	207202	97642	363199	100	Soc. Dist. + Travel Ban
2021-03-30	207290	97216	364473	88	Soc. Dist. + Travel Ban
2021-03-31	207376	97168	365251	86	Soc. Dist. + Travel Ban
2021-04-01	207470	96864	366485	94	Soc. Dist. + Travel Ban
2021-04-02	207563	96384	367440	93	Soc. Dist. + Travel Ban
2021-04-03	207645	95961	368350	82	Soc. Dist. + Travel Ban
2021-04-04	207727	95667	369204	82	Soc. Dist. + Travel Ban
2021-04-05	207839	95267	370532	112	Soc. Dist. + Travel Ban
2021-04-06	207924	94784	371033	85	Soc. Dist. + Travel Ban
2021-04-07	208023	94252	372548	99	Soc. Dist. + Travel Ban
2021-04-08	208116	94019	372953	93	Soc. Dist. + Travel Ban
2021-04-09	208204	93725	373966	88	Soc. Dist. + Travel Ban
2021-04-10	208314	93226	375024	110	Soc. Dist. + Travel Ban
2021-04-11	208409	92561	376472	95	Soc. Dist. + Travel Ban
2021-04-12	208487	92368	377051	78	Soc. Dist. + Travel Ban
2021-04-13	208566	92025	378387	79	Soc. Dist. + Travel Ban
2021-04-14	208665	91687	379054	99	Soc. Dist. + Travel Ban
2021-04-15	208745	91377	379486	80	Soc. Dist. + Travel Ban
2021-04-16	208803	90908	380551	58	Soc. Dist. + Travel Ban
2021-04-17	208898	90614	381781	95	Soc. Dist. + Travel Ban
2021-04-18	209007	90501	382939	109	Soc. Dist. + Travel Ban
2021-04-19	209114	90202	384105	107	Soc. Dist. + Travel Ban
2021-04-20	209213	90074	384947	99	Soc. Dist. + Travel Ban
2021-04-21	209305	89341	385846	92	Soc. Dist. + Travel Ban
2021-04-22	209366	89373	387016	61	Soc. Dist. + Travel Ban
2021-04-23	209470	88778	388338	104	Soc. Dist. + Travel Ban
2021-04-24	209548	88403	388350	78	Soc. Dist. + Travel Ban
2021-04-25	209668	88181	389798	120	Soc. Dist. + Travel Ban
2021-04-26	209766	87408	390943	98	Soc. Dist. + Travel Ban
2021-04-27	209873	87301	392499	107	Soc. Dist. + Travel Ban
2021-04-28	209990	87064	393307	117	Soc. Dist. + Travel Ban
2021-04-29	210089	86719	394149	99	Soc. Dist. + Travel Ban
2021-04-30	210198	86485	395469	109	Soc. Dist. + Travel Ban
2021-05-01	210268	86226	395871	70	Soc. Dist. + Travel Ban
2021-05-02	210363	85791	396944	95	Soc. Dist. + Travel Ban
