date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	645159	593092	699989	NA	Cautious return
2020-12-18	645217	583940	709356	58	Cautious return
2020-12-19	645229	576752	717243	12	Cautious return
2020-12-20	645232	570044	724966	3	Cautious return
2020-12-21	645222	563464	731705	-10	Cautious return
2020-12-22	645294	557689	738086	72	Cautious return
2020-12-23	645332	552641	744162	38	Cautious return
2020-12-24	645357	547855	749672	25	Cautious return
2020-12-25	645336	542632	754735	-21	Cautious return
2020-12-26	645309	538059	759898	-27	Cautious return
2020-12-27	645264	534225	764147	-45	Cautious return
2020-12-28	645265	529729	769101	1	Cautious return
2020-12-29	645284	525394	773779	19	Cautious return
2020-12-30	645240	521463	778027	-44	Cautious return
2020-12-31	645261	518015	782250	21	Cautious return
2021-01-01	645267	514299	786886	6	Cautious return
2021-01-02	645199	511350	790561	-68	Cautious return
2021-01-03	645242	507767	794803	43	Cautious return
2021-01-04	645278	504693	798324	36	Cautious return
2021-01-05	645226	501479	802062	-52	Cautious return
2021-01-06	645230	498684	806006	4	Cautious return
2021-01-07	645202	495124	809241	-28	Cautious return
2021-01-08	645178	492500	812784	-24	Cautious return
2021-01-09	645184	489470	816518	6	Cautious return
2021-01-10	645227	486492	819696	43	Cautious return
2021-01-11	645240	483970	822922	13	Cautious return
2021-01-12	645258	481517	827371	18	Cautious return
2021-01-13	645297	478999	829970	39	Cautious return
2021-01-14	645288	476246	832969	-9	Cautious return
2021-01-15	645281	473957	836030	-7	Cautious return
2021-01-16	645220	471172	839561	-61	Cautious return
2021-01-17	645278	468436	842939	58	Cautious return
2021-01-18	645294	466114	846078	16	Cautious return
2021-01-19	645286	463038	848797	-8	Cautious return
2021-01-20	645299	461458	851307	13	Cautious return
2021-01-21	645292	458547	854321	-7	Cautious return
2021-01-22	645259	456304	857070	-33	Cautious return
2021-01-23	645241	453651	860016	-18	Cautious return
2021-01-24	645225	451058	862930	-16	Cautious return
2021-01-25	645235	449428	865291	10	Cautious return
2021-01-26	645221	447004	867653	-14	Cautious return
2021-01-27	645192	445258	871191	-29	Cautious return
2021-01-28	645181	443043	873606	-11	Cautious return
2021-01-29	645201	441761	875641	20	Cautious return
2021-01-30	645152	439437	878893	-49	Cautious return
2021-01-31	645072	437376	881293	-80	Cautious return
2021-02-01	645125	435379	884273	53	Cautious return
2021-02-02	645124	432981	886546	-1	Cautious return
2021-02-03	645141	430644	889183	17	Cautious return
2021-02-04	645199	428989	890854	58	Cautious return
2021-02-05	645245	427843	893596	46	Cautious return
2021-02-06	645244	425806	896198	-1	Cautious return
2021-02-07	645247	423809	898888	3	Cautious return
2021-02-08	645275	422125	901553	28	Cautious return
2021-02-09	645334	420364	904643	59	Cautious return
2021-02-10	645442	418028	906482	108	Cautious return
2021-02-11	645431	416078	907860	-11	Cautious return
