date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	70301	56534	85844	NA	Cautious return
2020-12-18	70412	54608	88442	111	Cautious return
2020-12-19	70542	53031	90755	130	Cautious return
2020-12-20	70673	51553	92949	131	Cautious return
2020-12-21	70793	50356	94943	120	Cautious return
2020-12-22	70917	49217	96804	124	Cautious return
2020-12-23	71061	48261	98626	144	Cautious return
2020-12-24	71175	47270	100327	114	Cautious return
2020-12-25	71314	46377	101976	139	Cautious return
2020-12-26	71437	45657	103654	123	Cautious return
2020-12-27	71568	44846	105346	131	Cautious return
2020-12-28	71684	44148	106761	116	Cautious return
2020-12-29	71804	43444	108214	120	Cautious return
2020-12-30	71915	42790	109778	111	Cautious return
2020-12-31	72034	42168	111162	119	Cautious return
2021-01-01	72149	41689	112589	115	Cautious return
2021-01-02	72252	41102	113867	103	Cautious return
2021-01-03	72362	40485	115181	110	Cautious return
2021-01-04	72475	40079	116426	113	Cautious return
2021-01-05	72569	39415	117908	94	Cautious return
2021-01-06	72671	38941	119014	102	Cautious return
2021-01-07	72786	38330	120425	115	Cautious return
2021-01-08	72883	38019	121462	97	Cautious return
2021-01-09	72977	37485	122876	94	Cautious return
2021-01-10	73079	37112	123945	102	Cautious return
2021-01-11	73178	36633	125150	99	Cautious return
2021-01-12	73296	36235	126371	118	Cautious return
2021-01-13	73389	35751	127256	93	Cautious return
2021-01-14	73476	35376	128375	87	Cautious return
2021-01-15	73564	34897	129699	88	Cautious return
2021-01-16	73659	34602	130846	95	Cautious return
2021-01-17	73752	34156	131913	93	Cautious return
2021-01-18	73859	33795	132848	107	Cautious return
2021-01-19	73943	33392	133944	84	Cautious return
2021-01-20	74043	33061	134780	100	Cautious return
2021-01-21	74147	32715	136072	104	Cautious return
2021-01-22	74234	32308	137160	87	Cautious return
2021-01-23	74323	31942	138072	89	Cautious return
2021-01-24	74396	31575	139129	73	Cautious return
2021-01-25	74499	31207	140265	103	Cautious return
2021-01-26	74590	30877	141312	91	Cautious return
2021-01-27	74678	30444	142477	88	Cautious return
2021-01-28	74769	30201	143387	91	Cautious return
2021-01-29	74879	29878	144104	110	Cautious return
2021-01-30	74975	29575	145410	96	Cautious return
2021-01-31	75067	29222	146380	92	Cautious return
2021-02-01	75160	28932	147411	93	Cautious return
2021-02-02	75234	28717	148248	74	Cautious return
2021-02-03	75323	28369	149390	89	Cautious return
2021-02-04	75408	28055	150308	85	Cautious return
2021-02-05	75497	27803	151284	89	Cautious return
2021-02-06	75584	27420	152328	87	Cautious return
2021-02-07	75650	27188	153171	66	Cautious return
2021-02-08	75745	26921	154117	95	Cautious return
2021-02-09	75829	26560	155220	84	Cautious return
2021-02-10	75919	26334	156379	90	Cautious return
2021-02-11	76015	26031	157138	96	Cautious return
2021-02-12	76098	25752	157824	83	Cautious return
2021-02-13	76187	25483	158740	89	Cautious return
2021-02-14	76282	25213	159796	95	Cautious return
2021-02-15	76362	24897	160909	80	Cautious return
2021-02-16	76436	24633	161846	74	Cautious return
2021-02-17	76518	24377	162617	82	Cautious return
2021-02-18	76585	24111	163471	67	Cautious return
2021-02-19	76671	23711	164593	86	Cautious return
2021-02-20	76756	23568	165527	85	Cautious return
2021-02-21	76842	23277	166667	86	Cautious return
2021-02-22	76934	23074	167499	92	Cautious return
2021-02-23	77039	22847	168507	105	Cautious return
2021-02-24	77122	22553	169434	83	Cautious return
2021-02-25	77210	22382	170116	88	Cautious return
2021-02-26	77284	22201	171212	74	Cautious return
2021-02-27	77368	21854	172107	84	Cautious return
2021-02-28	77460	21758	173021	92	Cautious return
2021-03-01	77561	21439	173928	101	Cautious return
2021-03-02	77643	21259	174717	82	Cautious return
2021-03-03	77727	21018	175568	84	Cautious return
2021-03-04	77815	20750	176687	88	Cautious return
2021-03-05	77906	20545	177842	91	Cautious return
2021-03-06	77999	20330	178724	93	Cautious return
2021-03-07	78114	20069	180067	115	Cautious return
2021-03-08	78221	19907	181179	107	Cautious return
2021-03-09	78329	19635	182049	108	Cautious return
2021-03-10	78412	19415	183063	83	Cautious return
2021-03-11	78508	19191	183884	96	Cautious return
2021-03-12	78596	18953	184895	88	Cautious return
2021-03-13	78682	18755	185672	86	Cautious return
2021-03-14	78785	18512	187054	103	Cautious return
2021-03-15	78887	18347	187636	102	Cautious return
2021-03-16	78975	18250	188850	88	Cautious return
2021-03-17	79067	17918	189673	92	Cautious return
2021-03-18	79169	17651	190525	102	Cautious return
2021-03-19	79267	17522	191828	98	Cautious return
2021-03-20	79378	17315	192575	111	Cautious return
2021-03-21	79462	17140	193989	84	Cautious return
2021-03-22	79560	16948	194965	98	Cautious return
2021-03-23	79655	16669	195559	95	Cautious return
2021-03-24	79742	16467	196616	87	Cautious return
2021-03-25	79843	16231	197614	101	Cautious return
2021-03-26	79940	16097	198855	97	Cautious return
2021-03-27	80043	15967	199444	103	Cautious return
2021-03-28	80133	15621	200689	90	Cautious return
2021-03-29	80226	15565	201589	93	Cautious return
2021-03-30	80315	15392	202432	89	Cautious return
2021-03-31	80431	15171	203593	116	Cautious return
2021-04-01	80548	15023	204353	117	Cautious return
2021-04-02	80656	14817	205274	108	Cautious return
2021-04-03	80753	14750	206760	97	Cautious return
2021-04-04	80858	14432	207382	105	Cautious return
2021-04-05	80962	14357	208306	104	Cautious return
2021-04-06	81085	14069	209805	123	Cautious return
2021-04-07	81191	13957	210531	106	Cautious return
2021-04-08	81301	13753	211414	110	Cautious return
2021-04-09	81417	13594	212678	116	Cautious return
2021-04-10	81521	13398	213380	104	Cautious return
2021-04-11	81652	13219	214612	131	Cautious return
2021-04-12	81761	13036	215404	109	Cautious return
2021-04-13	81880	12858	216309	119	Cautious return
2021-04-14	82001	12793	217722	121	Cautious return
2021-04-15	82110	12513	218691	109	Cautious return
2021-04-16	82220	12422	220121	110	Cautious return
2021-04-17	82345	12257	221044	125	Cautious return
2021-04-18	82477	12027	222419	132	Cautious return
2021-04-19	82602	11883	223651	125	Cautious return
2021-04-20	82724	11684	224447	122	Cautious return
2021-04-21	82840	11636	225486	116	Cautious return
2021-04-22	82957	11420	226500	117	Cautious return
2021-04-23	83094	11314	227628	137	Cautious return
2021-04-24	83216	11104	228997	122	Cautious return
2021-04-25	83347	10896	229853	131	Cautious return
2021-04-26	83477	10754	230594	130	Cautious return
2021-04-27	83609	10656	232237	132	Cautious return
2021-04-28	83750	10451	232744	141	Cautious return
2021-04-29	83877	10320	234182	127	Cautious return
2021-04-30	84019	10190	235000	142	Cautious return
2021-05-01	84163	10038	236422	144	Cautious return
2021-05-02	84302	9871	237275	139	Cautious return
2021-05-03	84458	9864	238468	156	Cautious return
2021-05-04	84602	9667	239471	144	Cautious return
2021-05-05	84764	9478	241020	162	Cautious return
2021-05-06	84915	9339	241741	151	Cautious return
2021-05-07	85047	9264	242952	132	Cautious return
2021-05-08	85190	9091	243832	143	Cautious return
2021-05-09	85344	8913	245116	154	Cautious return
2021-05-10	85506	8755	246414	162	Cautious return
2021-05-11	85644	8665	246641	138	Cautious return
2021-05-12	85805	8542	248519	161	Cautious return
2021-05-13	85952	8355	249907	147	Cautious return
2021-05-14	86101	8237	250723	149	Cautious return
2021-05-15	86253	8087	252045	152	Cautious return
2021-05-16	86410	8045	253310	157	Cautious return
2021-05-17	86570	7906	254380	160	Cautious return
2021-05-18	86737	7689	255791	167	Cautious return
2021-05-19	86908	7520	256671	171	Cautious return
2021-05-20	87090	7422	258081	182	Cautious return
