date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	241588	204538	282133	NA	Moderate return
2020-12-18	242067	199506	289394	479	Moderate return
2020-12-19	242536	195074	296027	469	Moderate return
2020-12-20	243063	191356	301833	527	Moderate return
2020-12-21	243491	187628	307554	428	Moderate return
2020-12-22	243953	184702	312844	462	Moderate return
2020-12-23	244392	181843	317982	439	Moderate return
2020-12-24	244848	179241	322800	456	Moderate return
2020-12-25	245315	176449	327420	467	Moderate return
2020-12-26	245769	174101	332148	454	Moderate return
2020-12-27	246210	172222	336593	441	Moderate return
2020-12-28	246654	170406	340994	444	Moderate return
2020-12-29	247081	168231	345213	427	Moderate return
2020-12-30	247541	166276	349370	460	Moderate return
2020-12-31	247977	164580	353119	436	Moderate return
2021-01-01	248398	162804	357397	421	Moderate return
2021-01-02	248806	161329	361060	408	Moderate return
2021-01-03	249239	159348	364881	433	Moderate return
2021-01-04	249678	158162	368952	439	Moderate return
2021-01-05	250084	156536	372593	406	Moderate return
2021-01-06	250510	155121	376553	426	Moderate return
2021-01-07	250937	153530	380302	427	Moderate return
2021-01-08	251390	152184	383420	453	Moderate return
2021-01-09	251849	150861	387663	459	Moderate return
2021-01-10	252263	149543	391767	414	Moderate return
2021-01-11	252692	148102	394618	429	Moderate return
2021-01-12	253049	146801	398320	357	Moderate return
2021-01-13	253503	145558	401814	454	Moderate return
2021-01-14	253899	144055	404981	396	Moderate return
2021-01-15	254327	142941	408593	428	Moderate return
2021-01-16	254708	141811	412199	381	Moderate return
2021-01-17	255140	140480	415967	432	Moderate return
2021-01-18	255595	139625	419535	455	Moderate return
2021-01-19	256018	138421	423323	423	Moderate return
2021-01-20	256451	137481	426369	433	Moderate return
2021-01-21	256841	136170	430588	390	Moderate return
2021-01-22	257267	135160	433434	426	Moderate return
2021-01-23	257694	133799	437260	427	Moderate return
2021-01-24	258134	132889	441288	440	Moderate return
2021-01-25	258550	131874	443877	416	Moderate return
2021-01-26	259007	130915	447819	457	Moderate return
2021-01-27	259450	129796	451303	443	Moderate return
2021-01-28	259904	128918	455619	454	Moderate return
2021-01-29	260367	128307	458999	463	Moderate return
2021-01-30	260828	126931	462666	461	Moderate return
2021-01-31	261306	126162	465651	478	Moderate return
2021-02-01	261756	125352	469899	450	Moderate return
2021-02-02	262188	124480	473118	432	Moderate return
2021-02-03	262629	123232	476757	441	Moderate return
2021-02-04	263122	122587	480410	493	Moderate return
2021-02-05	263615	121821	483975	493	Moderate return
2021-02-06	264086	120865	488222	471	Moderate return
2021-02-07	264597	120081	492072	511	Moderate return
2021-02-08	265093	118938	496255	496	Moderate return
2021-02-09	265561	118178	500067	468	Moderate return
2021-02-10	266055	117302	503622	494	Moderate return
2021-02-11	266564	116745	507690	509	Moderate return
2021-02-12	267081	115967	512001	517	Moderate return
2021-02-13	267600	115234	515427	519	Moderate return
2021-02-14	268140	114261	519354	540	Moderate return
2021-02-15	268651	113619	523103	511	Moderate return
2021-02-16	269178	112363	526961	527	Moderate return
2021-02-17	269742	112047	531289	564	Moderate return
2021-02-18	270298	111063	535216	556	Moderate return
2021-02-19	270889	110117	540061	591	Moderate return
2021-02-20	271462	109102	543391	573	Moderate return
2021-02-21	272031	108443	548204	569	Moderate return
2021-02-22	272581	107569	552584	550	Moderate return
2021-02-23	273187	106815	557422	606	Moderate return
2021-02-24	273803	106273	562842	616	Moderate return
2021-02-25	274374	105367	566552	571	Moderate return
2021-02-26	274972	104378	570958	598	Moderate return
2021-02-27	275598	103874	577239	626	Moderate return
2021-02-28	276232	102842	581159	634	Moderate return
2021-03-01	276855	102281	585671	623	Moderate return
2021-03-02	277500	101603	590224	645	Moderate return
2021-03-03	278150	101391	595374	650	Moderate return
2021-03-04	278834	100193	600776	684	Moderate return
2021-03-05	279484	99769	604859	650	Moderate return
2021-03-06	280169	99073	609988	685	Moderate return
2021-03-07	280855	97951	615270	686	Moderate return
2021-03-08	281566	97243	621690	711	Moderate return
2021-03-09	282277	96810	627930	711	Moderate return
2021-03-10	283006	95790	632918	729	Moderate return
2021-03-11	283763	95127	638389	757	Moderate return
2021-03-12	284524	94835	644484	761	Moderate return
2021-03-13	285295	93822	650303	771	Moderate return
2021-03-14	286088	93478	655066	793	Moderate return
2021-03-15	286940	92981	661268	852	Moderate return
2021-03-16	287762	92259	666574	822	Moderate return
2021-03-17	288648	91625	672770	886	Moderate return
2021-03-18	289510	91178	679059	862	Moderate return
2021-03-19	290386	89975	685890	876	Moderate return
2021-03-20	291285	89887	691134	899	Moderate return
2021-03-21	292161	89227	698126	876	Moderate return
2021-03-22	293125	88574	704018	964	Moderate return
2021-03-23	294081	87846	711504	956	Moderate return
2021-03-24	295067	87391	717842	986	Moderate return
2021-03-25	296042	86819	724916	975	Moderate return
2021-03-26	297011	85974	731571	969	Moderate return
2021-03-27	298037	85449	738451	1026	Moderate return
2021-03-28	299104	84778	746416	1067	Moderate return
2021-03-29	300191	84264	754227	1087	Moderate return
2021-03-30	301249	83915	761938	1058	Moderate return
2021-03-31	302355	83114	768871	1106	Moderate return
2021-04-01	303446	82262	777714	1091	Moderate return
2021-04-02	304586	81725	786806	1140	Moderate return
2021-04-03	305760	80730	792741	1174	Moderate return
2021-04-04	306951	80462	801229	1191	Moderate return
2021-04-05	308171	79813	809736	1220	Moderate return
2021-04-06	309395	79116	819183	1224	Moderate return
2021-04-07	310665	78563	827734	1270	Moderate return
2021-04-08	311991	78169	837066	1326	Moderate return
2021-04-09	313363	77087	846352	1372	Moderate return
2021-04-10	314758	76924	853784	1395	Moderate return
2021-04-11	316159	76547	865864	1401	Moderate return
2021-04-12	317562	76031	875588	1403	Moderate return
2021-04-13	319027	75518	884812	1465	Moderate return
2021-04-14	320519	74881	893915	1492	Moderate return
2021-04-15	322057	74103	905447	1538	Moderate return
2021-04-16	323598	74067	913859	1541	Moderate return
2021-04-17	325149	73517	924540	1551	Moderate return
2021-04-18	326764	72842	935881	1615	Moderate return
2021-04-19	328473	72120	946556	1709	Moderate return
2021-04-20	330115	71659	959535	1642	Moderate return
2021-04-21	331836	70943	968967	1721	Moderate return
2021-04-22	333577	70824	980812	1741	Moderate return
2021-04-23	335328	70335	996286	1751	Moderate return
2021-04-24	337126	69704	1005578	1798	Moderate return
2021-04-25	338999	69090	1019671	1873	Moderate return
2021-04-26	340838	68671	1033269	1839	Moderate return
2021-04-27	342723	68078	1044117	1885	Moderate return
2021-04-28	344691	67480	1058725	1968	Moderate return
2021-04-29	346698	67341	1071557	2007	Moderate return
2021-04-30	348718	66787	1085600	2020	Moderate return
2021-05-01	350789	65913	1099053	2071	Moderate return
