date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	507000	479142	536211	NA	Cautious return
2020-12-18	507164	474143	541930	164	Cautious return
2020-12-19	507323	469732	547174	159	Cautious return
2020-12-20	507424	466087	551558	101	Cautious return
2020-12-21	507537	462748	555383	113	Cautious return
2020-12-22	507644	459685	559049	107	Cautious return
2020-12-23	507767	456688	562500	123	Cautious return
2020-12-24	507850	454079	565746	83	Cautious return
2020-12-25	507903	451302	568872	53	Cautious return
2020-12-26	507986	448779	571731	83	Cautious return
2020-12-27	508044	446489	574307	58	Cautious return
2020-12-28	508110	444225	577192	66	Cautious return
2020-12-29	508150	442092	579523	40	Cautious return
2020-12-30	508217	439923	581854	67	Cautious return
2020-12-31	508256	437964	584201	39	Cautious return
2021-01-01	508323	435953	586707	67	Cautious return
2021-01-02	508357	434292	588816	34	Cautious return
2021-01-03	508394	432300	590822	37	Cautious return
2021-01-04	508422	430591	592983	28	Cautious return
2021-01-05	508445	428677	594893	23	Cautious return
2021-01-06	508441	427007	596877	-4	Cautious return
2021-01-07	508464	425245	598618	23	Cautious return
2021-01-08	508454	423748	600451	-10	Cautious return
2021-01-09	508492	422063	602237	38	Cautious return
2021-01-10	508503	420946	603889	11	Cautious return
2021-01-11	508559	419375	605719	56	Cautious return
2021-01-12	508576	417532	607715	17	Cautious return
2021-01-13	508628	416285	609340	52	Cautious return
2021-01-14	508632	414763	611298	4	Cautious return
2021-01-15	508631	412914	612907	-1	Cautious return
2021-01-16	508653	411654	614262	22	Cautious return
2021-01-17	508639	410314	615915	-14	Cautious return
2021-01-18	508646	408709	617630	7	Cautious return
2021-01-19	508626	407381	619162	-20	Cautious return
2021-01-20	508661	405792	620459	35	Cautious return
2021-01-21	508676	404479	621943	15	Cautious return
2021-01-22	508642	403167	623452	-34	Cautious return
2021-01-23	508648	401846	625265	6	Cautious return
2021-01-24	508666	400457	626599	18	Cautious return
2021-01-25	508646	399058	628219	-20	Cautious return
2021-01-26	508617	397704	629291	-29	Cautious return
2021-01-27	508598	396531	630248	-19	Cautious return
2021-01-28	508633	395250	632032	35	Cautious return
2021-01-29	508621	393913	633027	-12	Cautious return
2021-01-30	508647	392858	634673	26	Cautious return
2021-01-31	508667	391841	635910	20	Cautious return
2021-02-01	508691	390534	636760	24	Cautious return
2021-02-02	508668	389590	638235	-23	Cautious return
2021-02-03	508698	388380	639703	30	Cautious return
2021-02-04	508724	387622	641042	26	Cautious return
