date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	198759	158771	244155	NA	Cautious return
2020-12-18	199144	153275	251814	385	Cautious return
2020-12-19	199485	148914	258418	341	Cautious return
2020-12-20	199813	144808	264978	328	Cautious return
2020-12-21	200185	141347	270621	372	Cautious return
2020-12-22	200536	137993	276338	351	Cautious return
2020-12-23	200865	135151	281734	329	Cautious return
2020-12-24	201225	132381	287096	360	Cautious return
2020-12-25	201569	130104	291600	344	Cautious return
2020-12-26	201942	127694	296963	373	Cautious return
2020-12-27	202286	125592	301379	344	Cautious return
2020-12-28	202617	123610	306019	331	Cautious return
2020-12-29	202894	121255	310374	277	Cautious return
2020-12-30	203247	119626	314629	353	Cautious return
2020-12-31	203555	117910	318927	308	Cautious return
2021-01-01	203885	116198	322474	330	Cautious return
2021-01-02	204193	114364	326912	308	Cautious return
2021-01-03	204458	112653	330885	265	Cautious return
2021-01-04	204794	111090	334916	336	Cautious return
2021-01-05	205100	109747	338465	306	Cautious return
2021-01-06	205446	108440	342183	346	Cautious return
2021-01-07	205759	106763	346162	313	Cautious return
2021-01-08	206067	105414	349874	308	Cautious return
2021-01-09	206357	103865	353215	290	Cautious return
2021-01-10	206650	102414	357452	293	Cautious return
2021-01-11	206943	101110	360677	293	Cautious return
2021-01-12	207226	99676	364018	283	Cautious return
2021-01-13	207532	98718	367909	306	Cautious return
2021-01-14	207823	97262	371403	291	Cautious return
2021-01-15	208139	96063	374649	316	Cautious return
2021-01-16	208409	94867	378587	270	Cautious return
2021-01-17	208720	93557	381233	311	Cautious return
2021-01-18	209039	92442	385155	319	Cautious return
2021-01-19	209374	90958	388795	335	Cautious return
2021-01-20	209691	90214	391963	317	Cautious return
2021-01-21	209981	88747	394623	290	Cautious return
2021-01-22	210305	87896	398922	324	Cautious return
2021-01-23	210608	86841	402474	303	Cautious return
2021-01-24	210898	85685	405608	290	Cautious return
2021-01-25	211215	84564	408377	317	Cautious return
2021-01-26	211596	83630	411946	381	Cautious return
2021-01-27	211942	82344	415979	346	Cautious return
2021-01-28	212236	81662	419657	294	Cautious return
2021-01-29	212579	80686	422320	343	Cautious return
2021-01-30	212940	79553	426095	361	Cautious return
2021-01-31	213248	78686	428717	308	Cautious return
2021-02-01	213580	77985	433258	332	Cautious return
2021-02-02	213945	76934	436630	365	Cautious return
2021-02-03	214270	76031	440499	325	Cautious return
2021-02-04	214622	74964	443093	352	Cautious return
2021-02-05	214994	74472	446332	372	Cautious return
2021-02-06	215292	73526	450044	298	Cautious return
2021-02-07	215613	72747	452807	321	Cautious return
2021-02-08	215962	71835	456750	349	Cautious return
2021-02-09	216276	71073	459796	314	Cautious return
2021-02-10	216600	70137	464219	324	Cautious return
2021-02-11	216935	69242	466840	335	Cautious return
2021-02-12	217264	68520	470132	329	Cautious return
2021-02-13	217600	67598	474445	336	Cautious return
2021-02-14	217934	67088	477527	334	Cautious return
2021-02-15	218299	66061	480953	365	Cautious return
2021-02-16	218623	65186	483881	324	Cautious return
2021-02-17	218977	64384	487649	354	Cautious return
2021-02-18	219350	63649	491138	373	Cautious return
2021-02-19	219714	62761	494598	364	Cautious return
2021-02-20	220095	62460	497113	381	Cautious return
2021-02-21	220468	61484	501516	373	Cautious return
2021-02-22	220867	60897	504466	399	Cautious return
2021-02-23	221289	60278	508159	422	Cautious return
2021-02-24	221703	59305	511905	414	Cautious return
2021-02-25	222124	58668	515765	421	Cautious return
2021-02-26	222567	58064	519543	443	Cautious return
2021-02-27	222995	57396	523287	428	Cautious return
2021-02-28	223394	56645	526887	399	Cautious return
2021-03-01	223825	55994	531122	431	Cautious return
2021-03-02	224237	55346	534212	412	Cautious return
2021-03-03	224635	54328	538335	398	Cautious return
2021-03-04	225106	53872	542409	471	Cautious return
2021-03-05	225537	53233	547188	431	Cautious return
2021-03-06	225993	52406	551418	456	Cautious return
2021-03-07	226465	51775	554506	472	Cautious return
2021-03-08	226874	51459	557335	409	Cautious return
2021-03-09	227341	50667	562142	467	Cautious return
2021-03-10	227863	49931	567534	522	Cautious return
2021-03-11	228314	49433	571544	451	Cautious return
2021-03-12	228776	48558	575504	462	Cautious return
2021-03-13	229268	47780	580262	492	Cautious return
2021-03-14	229772	47380	584421	504	Cautious return
2021-03-15	230286	46626	588151	514	Cautious return
2021-03-16	230863	46282	592516	577	Cautious return
2021-03-17	231408	45719	598044	545	Cautious return
2021-03-18	231950	44754	601918	542	Cautious return
2021-03-19	232523	44481	606611	573	Cautious return
2021-03-20	233075	43792	612355	552	Cautious return
2021-03-21	233665	43568	616606	590	Cautious return
2021-03-22	234240	42733	620976	575	Cautious return
2021-03-23	234823	42103	625697	583	Cautious return
2021-03-24	235409	41599	629503	586	Cautious return
2021-03-25	236037	41127	634574	628	Cautious return
2021-03-26	236722	40531	640515	685	Cautious return
2021-03-27	237343	39775	643534	621	Cautious return
2021-03-28	238021	39243	649268	678	Cautious return
2021-03-29	238744	38622	654620	723	Cautious return
2021-03-30	239482	38078	659898	738	Cautious return
2021-03-31	240186	37560	664779	704	Cautious return
2021-04-01	240878	37332	670374	692	Cautious return
2021-04-02	241605	36648	674750	727	Cautious return
2021-04-03	242346	35867	679118	741	Cautious return
2021-04-04	243122	35687	685381	776	Cautious return
2021-04-05	243929	34914	691498	807	Cautious return
2021-04-06	244760	34576	697997	831	Cautious return
2021-04-07	245571	34030	700952	811	Cautious return
2021-04-08	246417	33437	708202	846	Cautious return
2021-04-09	247253	33052	714961	836	Cautious return
2021-04-10	248145	32427	719057	892	Cautious return
2021-04-11	249034	31870	724837	889	Cautious return
2021-04-12	249935	31461	729034	901	Cautious return
2021-04-13	250829	30745	734478	894	Cautious return
2021-04-14	251763	30357	740071	934	Cautious return
2021-04-15	252772	30318	747588	1009	Cautious return
2021-04-16	253697	29405	753477	925	Cautious return
2021-04-17	254712	29090	757361	1015	Cautious return
2021-04-18	255715	28650	765393	1003	Cautious return
2021-04-19	256775	28145	769924	1060	Cautious return
2021-04-20	257833	27583	776390	1058	Cautious return
2021-04-21	258962	27209	782120	1129	Cautious return
2021-04-22	260112	26682	788959	1150	Cautious return
2021-04-23	261274	26115	796311	1162	Cautious return
2021-04-24	262470	25897	801513	1196	Cautious return
2021-04-25	263667	25365	806774	1197	Cautious return
2021-04-26	264900	24905	813891	1233	Cautious return
2021-04-27	266188	24484	821781	1288	Cautious return
