date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	163008	132884	196874	NA	Cautious return
2020-12-18	163362	129044	202559	354	Cautious return
2020-12-19	163695	125480	207919	333	Cautious return
2020-12-20	164037	122293	212690	342	Cautious return
2020-12-21	164365	119761	217379	328	Cautious return
2020-12-22	164729	117350	221869	364	Cautious return
2020-12-23	165022	115022	225970	293	Cautious return
2020-12-24	165357	113258	230015	335	Cautious return
2020-12-25	165689	111301	233751	332	Cautious return
2020-12-26	166045	109541	237455	356	Cautious return
2020-12-27	166346	107789	241055	301	Cautious return
2020-12-28	166660	106041	244814	314	Cautious return
2020-12-29	166995	104598	248407	335	Cautious return
2020-12-30	167304	103202	251599	309	Cautious return
2020-12-31	167653	101810	254827	349	Cautious return
2021-01-01	167983	100453	258600	330	Cautious return
2021-01-02	168317	99189	261762	334	Cautious return
2021-01-03	168647	97803	264684	330	Cautious return
2021-01-04	168982	96547	268232	335	Cautious return
2021-01-05	169316	95446	271439	334	Cautious return
2021-01-06	169639	94034	274302	323	Cautious return
2021-01-07	169919	93006	277742	280	Cautious return
2021-01-08	170303	91819	280608	384	Cautious return
2021-01-09	170639	90990	283987	336	Cautious return
2021-01-10	170970	89966	287451	331	Cautious return
2021-01-11	171328	88939	290471	358	Cautious return
2021-01-12	171663	87752	293558	335	Cautious return
2021-01-13	172020	86876	297099	357	Cautious return
2021-01-14	172381	86132	299906	361	Cautious return
2021-01-15	172769	85321	303299	388	Cautious return
2021-01-16	173120	84281	306683	351	Cautious return
2021-01-17	173463	83352	309511	343	Cautious return
2021-01-18	173819	82423	312784	356	Cautious return
2021-01-19	174230	81666	316464	411	Cautious return
2021-01-20	174650	80667	319563	420	Cautious return
2021-01-21	175075	79958	323474	425	Cautious return
2021-01-22	175461	79299	326873	386	Cautious return
2021-01-23	175841	78422	329778	380	Cautious return
2021-01-24	176277	77273	333710	436	Cautious return
2021-01-25	176704	76429	337559	427	Cautious return
2021-01-26	177148	75407	340669	444	Cautious return
2021-01-27	177563	74784	343862	415	Cautious return
2021-01-28	177988	74083	347868	425	Cautious return
2021-01-29	178443	73150	351391	455	Cautious return
2021-01-30	178920	72542	355052	477	Cautious return
2021-01-31	179392	71801	359130	472	Cautious return
2021-02-01	179892	71102	362841	500	Cautious return
2021-02-02	180388	70362	366807	496	Cautious return
2021-02-03	180859	69748	370244	471	Cautious return
2021-02-04	181378	68709	374373	519	Cautious return
2021-02-05	181857	68137	378853	479	Cautious return
2021-02-06	182406	67468	382512	549	Cautious return
2021-02-07	182958	66674	387077	552	Cautious return
2021-02-08	183524	66124	391396	566	Cautious return
2021-02-09	184102	65537	395352	578	Cautious return
2021-02-10	184657	65094	400270	555	Cautious return
2021-02-11	185282	64352	404145	625	Cautious return
2021-02-12	185915	63728	409470	633	Cautious return
2021-02-13	186555	63166	414236	640	Cautious return
2021-02-14	187186	62268	419494	631	Cautious return
2021-02-15	187886	61515	423890	700	Cautious return
2021-02-16	188588	61321	428650	702	Cautious return
2021-02-17	189296	60409	434238	708	Cautious return
2021-02-18	190050	60018	439133	754	Cautious return
2021-02-19	190830	59352	444376	780	Cautious return
2021-02-20	191595	58869	450207	765	Cautious return
2021-02-21	192389	58502	455503	794	Cautious return
2021-02-22	193215	57856	461517	826	Cautious return
2021-02-23	194084	57427	467435	869	Cautious return
2021-02-24	194935	56636	472985	851	Cautious return
2021-02-25	195822	56003	479336	887	Cautious return
2021-02-26	196763	55733	485161	941	Cautious return
2021-02-27	197708	54930	491655	945	Cautious return
2021-02-28	198666	54679	498926	958	Cautious return
2021-03-01	199695	53854	506203	1029	Cautious return
2021-03-02	200765	53290	511848	1070	Cautious return
2021-03-03	201825	52831	518734	1060	Cautious return
2021-03-04	202968	52129	527096	1143	Cautious return
2021-03-05	204129	51746	534210	1161	Cautious return
2021-03-06	205325	51270	541444	1196	Cautious return
2021-03-07	206552	50561	548622	1227	Cautious return
2021-03-08	207830	50293	558092	1278	Cautious return
2021-03-09	209167	49826	567499	1337	Cautious return
2021-03-10	210538	49180	574697	1371	Cautious return
2021-03-11	211972	48606	583159	1434	Cautious return
2021-03-12	213444	48013	592017	1472	Cautious return
2021-03-13	214916	47449	601842	1472	Cautious return
2021-03-14	216467	47260	611993	1551	Cautious return
2021-03-15	218080	46678	622448	1613	Cautious return
2021-03-16	219727	46100	630612	1647	Cautious return
2021-03-17	221466	45632	641541	1739	Cautious return
2021-03-18	223197	45230	651672	1731	Cautious return
2021-03-19	224998	44693	661969	1801	Cautious return
2021-03-20	226814	44188	675371	1816	Cautious return
2021-03-21	228780	43878	685685	1966	Cautious return
2021-03-22	230792	43501	698805	2012	Cautious return
2021-03-23	232918	42753	711401	2126	Cautious return
2021-03-24	235103	42509	724228	2185	Cautious return
2021-03-25	237341	42003	738829	2238	Cautious return
2021-03-26	239647	41806	751670	2306	Cautious return
2021-03-27	242003	41020	767971	2356	Cautious return
2021-03-28	244450	40688	780774	2447	Cautious return
2021-03-29	246977	40325	796223	2527	Cautious return
2021-03-30	249555	39744	811670	2578	Cautious return
2021-03-31	252220	39335	828076	2665	Cautious return
2021-04-01	254978	38946	842512	2758	Cautious return
2021-04-02	257803	38385	861748	2825	Cautious return
2021-04-03	260731	38064	878896	2928	Cautious return
2021-04-04	263737	37910	897826	3006	Cautious return
2021-04-05	266821	37233	915983	3084	Cautious return
2021-04-06	269970	36825	935217	3149	Cautious return
2021-04-07	273190	36496	952046	3220	Cautious return
2021-04-08	276503	35989	975896	3313	Cautious return
2021-04-09	279964	35765	995472	3461	Cautious return
2021-04-10	283483	35388	1016101	3519	Cautious return
2021-04-11	287077	34797	1040096	3594	Cautious return
2021-04-12	290774	34426	1063931	3697	Cautious return
2021-04-13	294571	34030	1085669	3797	Cautious return
2021-04-14	298465	33537	1109301	3894	Cautious return
2021-04-15	302433	33275	1129660	3968	Cautious return
2021-04-16	306546	32479	1155515	4113	Cautious return
2021-04-17	310745	32470	1185485	4199	Cautious return
2021-04-18	315034	32089	1215682	4289	Cautious return
2021-04-19	319398	31437	1240084	4364	Cautious return
2021-04-20	323879	31489	1268180	4481	Cautious return
2021-04-21	328439	30843	1298318	4560	Cautious return
2021-04-22	333063	30356	1331500	4624	Cautious return
2021-04-23	337848	30112	1363346	4785	Cautious return
2021-04-24	342741	29659	1396433	4893	Cautious return
2021-04-25	347714	29478	1432284	4973	Cautious return
2021-04-26	352772	28886	1463418	5058	Cautious return
2021-04-27	357947	28762	1496062	5175	Cautious return
2021-04-28	363255	28443	1531368	5308	Cautious return
2021-04-29	368679	28044	1570494	5424	Cautious return
2021-04-30	374164	27585	1604398	5485	Cautious return
2021-05-01	379753	27355	1645380	5589	Cautious return
2021-05-02	385484	26853	1683398	5731	Cautious return
2021-05-03	391278	26558	1727074	5794	Cautious return
2021-05-04	397174	26208	1767111	5896	Cautious return
2021-05-05	403207	25911	1804471	6033	Cautious return
2021-05-06	409355	25529	1844895	6148	Cautious return
2021-05-07	415633	25192	1892739	6278	Cautious return
2021-05-08	421976	25011	1948445	6343	Cautious return
2021-05-09	428422	24601	1995235	6446	Cautious return
2021-05-10	434952	24392	2042070	6530	Cautious return
2021-05-11	441674	23778	2092407	6722	Cautious return
2021-05-12	448453	23618	2145255	6779	Cautious return
2021-05-13	455325	23146	2203541	6872	Cautious return
2021-05-14	462314	22892	2258472	6989	Cautious return
2021-05-15	469384	22417	2312286	7070	Cautious return
2021-05-16	476544	22295	2367025	7160	Cautious return
2021-05-17	483807	21905	2423080	7263	Cautious return
2021-05-18	491195	21498	2476571	7388	Cautious return
2021-05-19	498692	21224	2549211	7497	Cautious return
2021-05-20	506327	20746	2613547	7635	Cautious return
