date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	274891	591	Soc. Dist. + Travel Ban	105418	570218
2021-02-27	275545	654	Soc. Dist. + Travel Ban	104751	574501
2021-02-28	276162	617	Soc. Dist. + Travel Ban	103878	580179
2021-03-01	276816	654	Soc. Dist. + Travel Ban	103036	584690
2021-03-02	277467	651	Soc. Dist. + Travel Ban	102187	590314
2021-03-03	278106	639	Soc. Dist. + Travel Ban	101597	594864
2021-03-04	278756	650	Soc. Dist. + Travel Ban	100989	599979
2021-03-05	279449	693	Soc. Dist. + Travel Ban	100196	605405
2021-03-06	280167	718	Soc. Dist. + Travel Ban	99439	610486
2021-03-07	280841	674	Soc. Dist. + Travel Ban	98399	615316
2021-03-08	281556	715	Soc. Dist. + Travel Ban	98242	619881
2021-03-09	282265	709	Soc. Dist. + Travel Ban	97370	625350
2021-03-10	283020	755	Soc. Dist. + Travel Ban	96623	631536
2021-03-11	283792	772	Soc. Dist. + Travel Ban	96170	637250
2021-03-12	284569	777	Soc. Dist. + Travel Ban	95340	641733
2021-03-13	285326	757	Soc. Dist. + Travel Ban	94673	646970
2021-03-14	286122	796	Soc. Dist. + Travel Ban	93789	653454
2021-03-15	286935	813	Soc. Dist. + Travel Ban	93306	659819
2021-03-16	287809	874	Soc. Dist. + Travel Ban	93057	665167
2021-03-17	288619	810	Soc. Dist. + Travel Ban	92233	669331
2021-03-18	289472	853	Soc. Dist. + Travel Ban	91576	676368
2021-03-19	290361	889	Soc. Dist. + Travel Ban	91086	682642
2021-03-20	291251	890	Soc. Dist. + Travel Ban	90269	688343
2021-03-21	292180	929	Soc. Dist. + Travel Ban	89863	695253
2021-03-22	293161	981	Soc. Dist. + Travel Ban	89142	703213
2021-03-23	294153	992	Soc. Dist. + Travel Ban	88688	709181
2021-03-24	295143	990	Soc. Dist. + Travel Ban	88016	715450
2021-03-25	296114	971	Soc. Dist. + Travel Ban	87291	722864
2021-03-26	297097	983	Soc. Dist. + Travel Ban	86747	729216
2021-03-27	298112	1015	Soc. Dist. + Travel Ban	86144	737514
2021-03-28	299147	1035	Soc. Dist. + Travel Ban	85475	744554
2021-03-29	300200	1053	Soc. Dist. + Travel Ban	85290	751914
2021-03-30	301292	1092	Soc. Dist. + Travel Ban	84333	758285
2021-03-31	302419	1127	Soc. Dist. + Travel Ban	83840	765123
2021-04-01	303594	1175	Soc. Dist. + Travel Ban	83138	773218
2021-04-02	304777	1183	Soc. Dist. + Travel Ban	82287	782563
2021-04-03	305946	1169	Soc. Dist. + Travel Ban	81943	790290
2021-04-04	307170	1224	Soc. Dist. + Travel Ban	81397	798734
2021-04-05	308411	1241	Soc. Dist. + Travel Ban	80830	806269
2021-04-06	309695	1284	Soc. Dist. + Travel Ban	80159	815105
2021-04-07	311004	1309	Soc. Dist. + Travel Ban	79694	821701
2021-04-08	312339	1335	Soc. Dist. + Travel Ban	79124	832581
2021-04-09	313709	1370	Soc. Dist. + Travel Ban	78606	841885
2021-04-10	315094	1385	Soc. Dist. + Travel Ban	77703	850051
2021-04-11	316492	1398	Soc. Dist. + Travel Ban	77193	856983
2021-04-12	317971	1479	Soc. Dist. + Travel Ban	76696	867980
2021-04-13	319421	1450	Soc. Dist. + Travel Ban	76103	876873
2021-04-14	320921	1500	Soc. Dist. + Travel Ban	75909	886103
2021-04-15	322476	1555	Soc. Dist. + Travel Ban	75110	898727
2021-04-16	324004	1528	Soc. Dist. + Travel Ban	74760	907871
2021-04-17	325634	1630	Soc. Dist. + Travel Ban	74059	919800
2021-04-18	327243	1609	Soc. Dist. + Travel Ban	73526	932133
2021-04-19	328871	1628	Soc. Dist. + Travel Ban	73265	939889
2021-04-20	330560	1689	Soc. Dist. + Travel Ban	72688	952318
2021-04-21	332275	1715	Soc. Dist. + Travel Ban	72015	962658
2021-04-22	334007	1732	Soc. Dist. + Travel Ban	71400	976073
2021-04-23	335744	1737	Soc. Dist. + Travel Ban	70808	986454
2021-04-24	337562	1818	Soc. Dist. + Travel Ban	70339	997789
2021-04-25	339467	1905	Soc. Dist. + Travel Ban	69696	1012969
2021-04-26	341406	1939	Soc. Dist. + Travel Ban	69192	1023824
2021-04-27	343371	1965	Soc. Dist. + Travel Ban	68612	1035290
2021-04-28	345384	2013	Soc. Dist. + Travel Ban	68202	1048024
2021-04-29	347424	2040	Soc. Dist. + Travel Ban	67770	1061975
2021-04-30	349484	2060	Soc. Dist. + Travel Ban	67517	1074777
2021-05-01	351622	2138	Soc. Dist. + Travel Ban	66844	1089757
2021-05-02	353760	2138	Soc. Dist. + Travel Ban	66402	1103066
2021-05-03	355940	2180	Soc. Dist. + Travel Ban	65863	1118811
2021-05-04	358169	2229	Soc. Dist. + Travel Ban	65326	1134811
2021-05-05	360480	2311	Soc. Dist. + Travel Ban	64731	1146203
2021-05-06	362791	2311	Soc. Dist. + Travel Ban	64105	1160894
2021-05-07	365170	2379	Soc. Dist. + Travel Ban	63915	1180138
2021-05-08	367562	2392	Soc. Dist. + Travel Ban	63131	1195597
2021-05-09	369972	2410	Soc. Dist. + Travel Ban	62985	1210889
2021-05-10	372459	2487	Soc. Dist. + Travel Ban	62499	1229454
2021-05-11	374963	2504	Soc. Dist. + Travel Ban	61890	1247185
2021-05-12	377568	2605	Soc. Dist. + Travel Ban	61420	1267672
2021-05-13	380191	2623	Soc. Dist. + Travel Ban	61244	1282502
2021-05-14	382857	2666	Soc. Dist. + Travel Ban	60485	1299534
2021-05-15	385614	2757	Soc. Dist. + Travel Ban	59994	1319846
2021-05-16	388374	2760	Soc. Dist. + Travel Ban	59356	1339667
2021-05-17	391206	2832	Soc. Dist. + Travel Ban	59046	1354948
2021-05-18	394061	2855	Soc. Dist. + Travel Ban	58941	1376899
2021-05-19	396959	2898	Soc. Dist. + Travel Ban	58392	1398255
2021-05-20	399912	2953	Soc. Dist. + Travel Ban	58044	1418575
2020-12-17	241617	NA	No intervention	204767	282254
2020-12-18	242252	635	No intervention	199878	289605
2020-12-19	242884	632	No intervention	195348	296416
2020-12-20	243527	643	No intervention	191548	302784
2020-12-21	244195	668	No intervention	187968	308772
2020-12-22	244888	693	No intervention	184976	314581
2020-12-23	245576	688	No intervention	181854	319809
2020-12-24	246264	688	No intervention	179225	325452
2020-12-25	246992	728	No intervention	176842	330767
2020-12-26	247737	745	No intervention	174718	336453
2020-12-27	248536	799	No intervention	172662	341624
2020-12-28	249321	785	No intervention	170629	347163
2020-12-29	250138	817	No intervention	168820	352402
2020-12-30	250902	764	No intervention	167092	357492
2020-12-31	251714	812	No intervention	165234	363096
2021-01-01	252579	865	No intervention	163797	368517
2021-01-02	253417	838	No intervention	162028	373463
2021-01-03	254314	897	No intervention	160609	378929
2021-01-04	255226	912	No intervention	159162	384515
2021-01-05	256151	925	No intervention	157619	389853
2021-01-06	257090	939	No intervention	156458	395727
2021-01-07	258091	1001	No intervention	155000	401298
2021-01-08	259084	993	No intervention	153735	407730
2021-01-09	260144	1060	No intervention	152547	413501
2021-01-10	261237	1093	No intervention	151241	419787
2021-01-11	262320	1083	No intervention	150070	425718
2021-01-12	263419	1099	No intervention	149067	432162
2021-01-13	264581	1162	No intervention	147939	439755
2021-01-14	265747	1166	No intervention	147001	445898
2021-01-15	266955	1208	No intervention	145789	453581
2021-01-16	268192	1237	No intervention	144600	460630
2021-01-17	269469	1277	No intervention	143463	467793
2021-01-18	270822	1353	No intervention	142310	476363
2021-01-19	272188	1366	No intervention	141657	485297
2021-01-20	273645	1457	No intervention	140721	493586
2021-01-21	275096	1451	No intervention	139594	501998
2021-01-22	276596	1500	No intervention	138381	510906
2021-01-23	278164	1568	No intervention	137472	521192
2021-01-24	279804	1640	No intervention	136707	531384
2021-01-25	281488	1684	No intervention	135797	540733
2021-01-26	283201	1713	No intervention	134666	551074
2021-01-27	284970	1769	No intervention	133829	561639
2021-01-28	286822	1852	No intervention	133163	574422
2021-01-29	288726	1904	No intervention	132046	587415
2021-01-30	290715	1989	No intervention	131657	599736
2021-01-31	292743	2028	No intervention	130633	612504
2021-02-01	294839	2096	No intervention	130305	625727
2021-02-02	297059	2220	No intervention	128841	640055
2021-02-03	299327	2268	No intervention	128377	654594
2021-02-04	301699	2372	No intervention	127591	670245
2021-02-05	304181	2482	No intervention	126755	687348
2021-02-06	306759	2578	No intervention	126353	704527
2021-02-07	309413	2654	No intervention	125113	722678
2021-02-08	312123	2710	No intervention	124797	740746
2021-02-09	315005	2882	No intervention	124080	760625
2021-02-10	317987	2982	No intervention	123039	781877
2021-02-11	321070	3083	No intervention	122556	803541
2021-02-12	324278	3208	No intervention	121682	826491
2021-02-13	327587	3309	No intervention	121536	849837
2021-02-14	331053	3466	No intervention	120207	873303
2021-02-15	334594	3541	No intervention	119667	900486
2021-02-16	338376	3782	No intervention	118951	926588
2021-02-17	342246	3870	No intervention	118307	957351
2021-02-18	346271	4025	No intervention	117609	986934
2021-02-19	350474	4203	No intervention	117016	1019781
2021-02-20	354891	4417	No intervention	116070	1053221
2021-02-21	359433	4542	No intervention	115182	1088803
2021-02-22	364216	4783	No intervention	114838	1122599
2021-02-23	369138	4922	No intervention	114159	1161662
2021-02-24	374289	5151	No intervention	113463	1198339
2021-02-25	379619	5330	No intervention	112463	1242217
2021-02-26	385231	5612	No intervention	112044	1280984
2021-02-27	391012	5781	No intervention	111325	1327437
2021-02-28	397030	6018	No intervention	110709	1372367
2021-03-01	403273	6243	No intervention	109857	1425991
2021-03-02	409742	6469	No intervention	109321	1476742
2021-03-03	416489	6747	No intervention	108658	1527770
2021-03-04	423476	6987	No intervention	108069	1584575
2021-03-05	430715	7239	No intervention	107441	1643341
2021-03-06	438237	7522	No intervention	106732	1703188
2021-03-07	446118	7881	No intervention	105937	1765990
2021-03-08	454207	8089	No intervention	105501	1830538
2021-03-09	462601	8394	No intervention	104807	1901457
2021-03-10	471336	8735	No intervention	104093	1974794
2021-03-11	480374	9038	No intervention	103465	2057276
2021-03-12	489687	9313	No intervention	103206	2128696
2021-03-13	499324	9637	No intervention	102138	2207691
2021-03-14	509360	10036	No intervention	101374	2298930
2021-03-15	519696	10336	No intervention	100739	2383054
2021-03-16	530376	10680	No intervention	100241	2475716
2021-03-17	541386	11010	No intervention	99652	2566177
2021-03-18	552803	11417	No intervention	98790	2664897
2021-03-19	564605	11802	No intervention	98309	2769574
2021-03-20	576725	12120	No intervention	97767	2878896
2021-03-21	589176	12451	No intervention	97529	2990148
2021-03-22	602050	12874	No intervention	96610	3102588
2021-03-23	615336	13286	No intervention	96206	3225475
2021-03-24	628973	13637	No intervention	95236	3348704
2021-03-25	642954	13981	No intervention	94642	3474722
2021-03-26	657409	14455	No intervention	94409	3612769
2021-03-27	672197	14788	No intervention	93827	3751342
2021-03-28	687459	15262	No intervention	93187	3896071
2021-03-29	703182	15723	No intervention	92770	4041319
2021-03-30	719269	16087	No intervention	91800	4202268
2021-03-31	735770	16501	No intervention	91535	4364170
2021-04-01	752720	16950	No intervention	90886	4530974
2021-04-02	769989	17269	No intervention	90511	4697174
2021-04-03	787781	17792	No intervention	89951	4883417
2021-04-04	805979	18198	No intervention	89442	5061590
2021-04-05	824618	18639	No intervention	88721	5253296
2021-04-06	843664	19046	No intervention	88224	5451525
2021-04-07	863162	19498	No intervention	88218	5660700
2021-04-08	883100	19938	No intervention	87549	5862777
2021-04-09	903413	20313	No intervention	86882	6088963
2021-04-10	924062	20649	No intervention	86428	6312728
2021-04-11	945280	21218	No intervention	85513	6536448
2021-04-12	966966	21686	No intervention	85081	6777082
2021-04-13	989120	22154	No intervention	84478	7023435
2021-04-14	1011599	22479	No intervention	83987	7271484
2021-04-15	1034465	22866	No intervention	83760	7522480
2021-04-16	1057801	23336	No intervention	83144	7787328
2021-04-17	1081598	23797	No intervention	82715	8046745
2021-04-18	1105741	24143	No intervention	81853	8320595
2021-04-19	1130338	24597	No intervention	81384	8610656
2021-04-20	1155368	25030	No intervention	81101	8895028
2021-04-21	1180808	25440	No intervention	80586	9206426
2021-04-22	1206604	25796	No intervention	79917	9518779
2021-04-23	1232841	26237	No intervention	79353	9820580
2021-04-24	1259487	26646	No intervention	78830	10157209
2021-04-25	1286480	26993	No intervention	78143	10476992
2021-04-26	1313825	27345	No intervention	77740	10812326
2021-04-27	1341751	27926	No intervention	77573	11161155
2021-04-28	1369909	28158	No intervention	77031	11493776
2021-04-29	1398529	28620	No intervention	76578	11859209
2021-04-30	1427465	28936	No intervention	75953	12211077
2021-05-01	1456762	29297	No intervention	75542	12598578
2021-05-02	1486487	29725	No intervention	75146	12984756
2021-05-03	1516520	30033	No intervention	74570	13369986
2021-05-04	1546933	30413	No intervention	73958	13739832
2021-05-05	1577698	30765	No intervention	73375	14130503
2021-05-06	1608898	31200	No intervention	73251	14515394
2021-05-07	1640453	31555	No intervention	72790	14908421
2021-05-08	1672154	31701	No intervention	71963	15331916
2021-05-09	1704270	32116	No intervention	71383	15762190
2021-05-10	1736831	32561	No intervention	71116	16162121
2021-05-11	1769641	32810	No intervention	70528	16584239
2021-05-12	1802726	33085	No intervention	70263	17009293
2021-05-13	1836210	33484	No intervention	70004	17439989
2021-05-14	1870001	33791	No intervention	69394	17900738
2021-05-15	1904061	34060	No intervention	69079	18338323
2021-05-16	1938410	34349	No intervention	69061	18763305
2021-05-17	1973051	34641	No intervention	68055	19222428
2021-05-18	2007887	34836	No intervention	67912	19633654
2021-05-19	2043094	35207	No intervention	67311	20113309
2021-05-20	2078563	35469	No intervention	66874	20525350
2020-12-17	241588	NA	Moderate return	204538	282133
2020-12-18	242067	479	Moderate return	199506	289394
2020-12-19	242536	469	Moderate return	195074	296027
2020-12-20	243063	527	Moderate return	191356	301833
2020-12-21	243491	428	Moderate return	187628	307554
2020-12-22	243953	462	Moderate return	184702	312844
2020-12-23	244392	439	Moderate return	181843	317982
2020-12-24	244848	456	Moderate return	179241	322800
2020-12-25	245315	467	Moderate return	176449	327420
2020-12-26	245769	454	Moderate return	174101	332148
2020-12-27	246210	441	Moderate return	172222	336593
2020-12-28	246654	444	Moderate return	170406	340994
2020-12-29	247081	427	Moderate return	168231	345213
2020-12-30	247541	460	Moderate return	166276	349370
2020-12-31	247977	436	Moderate return	164580	353119
2021-01-01	248398	421	Moderate return	162804	357397
2021-01-02	248806	408	Moderate return	161329	361060
2021-01-03	249239	433	Moderate return	159348	364881
2021-01-04	249678	439	Moderate return	158162	368952
2021-01-05	250084	406	Moderate return	156536	372593
2021-01-06	250510	426	Moderate return	155121	376553
2021-01-07	250937	427	Moderate return	153530	380302
2021-01-08	251390	453	Moderate return	152184	383420
2021-01-09	251849	459	Moderate return	150861	387663
2021-01-10	252263	414	Moderate return	149543	391767
2021-01-11	252692	429	Moderate return	148102	394618
2021-01-12	253049	357	Moderate return	146801	398320
2021-01-13	253503	454	Moderate return	145558	401814
2021-01-14	253899	396	Moderate return	144055	404981
2021-01-15	254327	428	Moderate return	142941	408593
2021-01-16	254708	381	Moderate return	141811	412199
2021-01-17	255140	432	Moderate return	140480	415967
2021-01-18	255595	455	Moderate return	139625	419535
2021-01-19	256018	423	Moderate return	138421	423323
2021-01-20	256451	433	Moderate return	137481	426369
2021-01-21	256841	390	Moderate return	136170	430588
2021-01-22	257267	426	Moderate return	135160	433434
2021-01-23	257694	427	Moderate return	133799	437260
2021-01-24	258134	440	Moderate return	132889	441288
2021-01-25	258550	416	Moderate return	131874	443877
2021-01-26	259007	457	Moderate return	130915	447819
2021-01-27	259450	443	Moderate return	129796	451303
2021-01-28	259904	454	Moderate return	128918	455619
2021-01-29	260367	463	Moderate return	128307	458999
2021-01-30	260828	461	Moderate return	126931	462666
2021-01-31	261306	478	Moderate return	126162	465651
2021-02-01	261756	450	Moderate return	125352	469899
2021-02-02	262188	432	Moderate return	124480	473118
2021-02-03	262629	441	Moderate return	123232	476757
2021-02-04	263122	493	Moderate return	122587	480410
2021-02-05	263615	493	Moderate return	121821	483975
2021-02-06	264086	471	Moderate return	120865	488222
2021-02-07	264597	511	Moderate return	120081	492072
2021-02-08	265093	496	Moderate return	118938	496255
2021-02-09	265561	468	Moderate return	118178	500067
2021-02-10	266055	494	Moderate return	117302	503622
2021-02-11	266564	509	Moderate return	116745	507690
2021-02-12	267081	517	Moderate return	115967	512001
2021-02-13	267600	519	Moderate return	115234	515427
2021-02-14	268140	540	Moderate return	114261	519354
2021-02-15	268651	511	Moderate return	113619	523103
2021-02-16	269178	527	Moderate return	112363	526961
2021-02-17	269742	564	Moderate return	112047	531289
2021-02-18	270298	556	Moderate return	111063	535216
2021-02-19	270889	591	Moderate return	110117	540061
2021-02-20	271462	573	Moderate return	109102	543391
2021-02-21	272031	569	Moderate return	108443	548204
2021-02-22	272581	550	Moderate return	107569	552584
2021-02-23	273187	606	Moderate return	106815	557422
2021-02-24	273803	616	Moderate return	106273	562842
2021-02-25	274374	571	Moderate return	105367	566552
2021-02-26	274972	598	Moderate return	104378	570958
2021-02-27	275598	626	Moderate return	103874	577239
2021-02-28	276232	634	Moderate return	102842	581159
2021-03-01	276855	623	Moderate return	102281	585671
2021-03-02	277500	645	Moderate return	101603	590224
2021-03-03	278150	650	Moderate return	101391	595374
2021-03-04	278834	684	Moderate return	100193	600776
2021-03-05	279484	650	Moderate return	99769	604859
2021-03-06	280169	685	Moderate return	99073	609988
2021-03-07	280855	686	Moderate return	97951	615270
2021-03-08	281566	711	Moderate return	97243	621690
2021-03-09	282277	711	Moderate return	96810	627930
2021-03-10	283006	729	Moderate return	95790	632918
2021-03-11	283763	757	Moderate return	95127	638389
2021-03-12	284524	761	Moderate return	94835	644484
2021-03-13	285295	771	Moderate return	93822	650303
2021-03-14	286088	793	Moderate return	93478	655066
2021-03-15	286940	852	Moderate return	92981	661268
2021-03-16	287762	822	Moderate return	92259	666574
2021-03-17	288648	886	Moderate return	91625	672770
2021-03-18	289510	862	Moderate return	91178	679059
2021-03-19	290386	876	Moderate return	89975	685890
2021-03-20	291285	899	Moderate return	89887	691134
2021-03-21	292161	876	Moderate return	89227	698126
2021-03-22	293125	964	Moderate return	88574	704018
2021-03-23	294081	956	Moderate return	87846	711504
2021-03-24	295067	986	Moderate return	87391	717842
2021-03-25	296042	975	Moderate return	86819	724916
2021-03-26	297011	969	Moderate return	85974	731571
2021-03-27	298037	1026	Moderate return	85449	738451
2021-03-28	299104	1067	Moderate return	84778	746416
2021-03-29	300191	1087	Moderate return	84264	754227
2021-03-30	301249	1058	Moderate return	83915	761938
2021-03-31	302355	1106	Moderate return	83114	768871
2021-04-01	303446	1091	Moderate return	82262	777714
2021-04-02	304586	1140	Moderate return	81725	786806
2021-04-03	305760	1174	Moderate return	80730	792741
2021-04-04	306951	1191	Moderate return	80462	801229
2021-04-05	308171	1220	Moderate return	79813	809736
2021-04-06	309395	1224	Moderate return	79116	819183
2021-04-07	310665	1270	Moderate return	78563	827734
2021-04-08	311991	1326	Moderate return	78169	837066
2021-04-09	313363	1372	Moderate return	77087	846352
2021-04-10	314758	1395	Moderate return	76924	853784
2021-04-11	316159	1401	Moderate return	76547	865864
2021-04-12	317562	1403	Moderate return	76031	875588
2021-04-13	319027	1465	Moderate return	75518	884812
2021-04-14	320519	1492	Moderate return	74881	893915
2021-04-15	322057	1538	Moderate return	74103	905447
2021-04-16	323598	1541	Moderate return	74067	913859
2021-04-17	325149	1551	Moderate return	73517	924540
2021-04-18	326764	1615	Moderate return	72842	935881
2021-04-19	328473	1709	Moderate return	72120	946556
2021-04-20	330115	1642	Moderate return	71659	959535
2021-04-21	331836	1721	Moderate return	70943	968967
2021-04-22	333577	1741	Moderate return	70824	980812
2021-04-23	335328	1751	Moderate return	70335	996286
2021-04-24	337126	1798	Moderate return	69704	1005578
2021-04-25	338999	1873	Moderate return	69090	1019671
2021-04-26	340838	1839	Moderate return	68671	1033269
2021-04-27	342723	1885	Moderate return	68078	1044117
2021-04-28	344691	1968	Moderate return	67480	1058725
2021-04-29	346698	2007	Moderate return	67341	1071557
2021-04-30	348718	2020	Moderate return	66787	1085600
2021-05-01	350789	2071	Moderate return	65913	1099053
2021-05-02	352903	2114	Moderate return	65694	1112974
2021-05-03	355041	2138	Moderate return	65002	1129542
2021-05-04	357198	2157	Moderate return	64581	1141938
2021-05-05	359436	2238	Moderate return	64241	1161531
2021-05-06	361779	2343	Moderate return	63836	1176394
2021-05-07	364074	2295	Moderate return	63404	1192672
2021-05-08	366451	2377	Moderate return	62711	1207811
2021-05-09	368885	2434	Moderate return	62421	1224178
2021-05-10	371336	2451	Moderate return	61588	1241947
2021-05-11	373787	2451	Moderate return	61161	1257662
2021-05-12	376325	2538	Moderate return	60652	1273825
2021-05-13	378883	2558	Moderate return	60169	1290790
2021-05-14	381457	2574	Moderate return	59827	1311925
2021-05-15	384129	2672	Moderate return	59397	1327233
2021-05-16	386813	2684	Moderate return	58948	1344053
2021-05-17	389572	2759	Moderate return	58331	1364419
