date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	190640	159195	225185	NA	Normal (pre-intervention)
2020-12-18	191392	155308	231709	752	Normal (pre-intervention)
2020-12-19	192136	151863	237284	744	Normal (pre-intervention)
2020-12-20	192953	148892	243266	817	Normal (pre-intervention)
2020-12-21	193766	146104	248639	813	Normal (pre-intervention)
2020-12-22	194585	143755	253520	819	Normal (pre-intervention)
2020-12-23	195424	141601	258862	839	Normal (pre-intervention)
2020-12-24	196310	139636	264170	886	Normal (pre-intervention)
2020-12-25	197156	137671	269004	846	Normal (pre-intervention)
2020-12-26	198070	135657	274198	914	Normal (pre-intervention)
2020-12-27	198965	134092	279043	895	Normal (pre-intervention)
2020-12-28	199894	132477	283947	929	Normal (pre-intervention)
2020-12-29	200864	131078	288890	970	Normal (pre-intervention)
2020-12-30	201848	129404	293871	984	Normal (pre-intervention)
2020-12-31	202843	128061	299388	995	Normal (pre-intervention)
2021-01-01	203853	126665	304655	1010	Normal (pre-intervention)
2021-01-02	204892	125389	310215	1039	Normal (pre-intervention)
2021-01-03	205978	124334	315328	1086	Normal (pre-intervention)
2021-01-04	207048	123036	321039	1070	Normal (pre-intervention)
2021-01-05	208173	121876	326436	1125	Normal (pre-intervention)
2021-01-06	209311	120923	332462	1138	Normal (pre-intervention)
2021-01-07	210491	119760	338368	1180	Normal (pre-intervention)
2021-01-08	211725	118831	344422	1234	Normal (pre-intervention)
2021-01-09	212986	118073	351232	1261	Normal (pre-intervention)
2021-01-10	214299	117104	358102	1313	Normal (pre-intervention)
2021-01-11	215619	116317	364486	1320	Normal (pre-intervention)
2021-01-12	216963	115707	371595	1344	Normal (pre-intervention)
2021-01-13	218330	114965	378952	1367	Normal (pre-intervention)
2021-01-14	219768	114389	386320	1438	Normal (pre-intervention)
2021-01-15	221256	113436	394639	1488	Normal (pre-intervention)
2021-01-16	222795	113057	402560	1539	Normal (pre-intervention)
2021-01-17	224369	111928	411463	1574	Normal (pre-intervention)
2021-01-18	226006	111428	420021	1637	Normal (pre-intervention)
2021-01-19	227678	110756	429452	1672	Normal (pre-intervention)
2021-01-20	229420	109889	439142	1742	Normal (pre-intervention)
2021-01-21	231218	109369	448937	1798	Normal (pre-intervention)
2021-01-22	233063	108662	459105	1845	Normal (pre-intervention)
2021-01-23	234954	108243	469980	1891	Normal (pre-intervention)
2021-01-24	236976	107840	482319	2022	Normal (pre-intervention)
2021-01-25	238958	106920	494579	1982	Normal (pre-intervention)
2021-01-26	241035	106303	506423	2077	Normal (pre-intervention)
2021-01-27	243228	105544	518221	2193	Normal (pre-intervention)
2021-01-28	245441	105150	531438	2213	Normal (pre-intervention)
2021-01-29	247748	104370	546150	2307	Normal (pre-intervention)
2021-01-30	250131	103696	559945	2383	Normal (pre-intervention)
2021-01-31	252587	103223	575668	2456	Normal (pre-intervention)
2021-02-01	255149	102923	592143	2562	Normal (pre-intervention)
2021-02-02	257817	102298	608382	2668	Normal (pre-intervention)
