date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	241574	204807	282331	NA	Soc. Dist. + Travel Ban
2020-12-18	242027	199652	289300	453	Soc. Dist. + Travel Ban
2020-12-19	242467	195268	295684	440	Soc. Dist. + Travel Ban
2020-12-20	242942	191216	301833	475	Soc. Dist. + Travel Ban
2020-12-21	243393	187599	307348	451	Soc. Dist. + Travel Ban
2020-12-22	243856	184694	312474	463	Soc. Dist. + Travel Ban
2020-12-23	244321	181854	317815	465	Soc. Dist. + Travel Ban
2020-12-24	244756	179033	322739	435	Soc. Dist. + Travel Ban
2020-12-25	245197	176443	326881	441	Soc. Dist. + Travel Ban
2020-12-26	245572	174195	331450	375	Soc. Dist. + Travel Ban
2020-12-27	246022	172002	336191	450	Soc. Dist. + Travel Ban
2020-12-28	246450	170447	340472	428	Soc. Dist. + Travel Ban
2020-12-29	246903	168299	344588	453	Soc. Dist. + Travel Ban
2020-12-30	247305	166334	348728	402	Soc. Dist. + Travel Ban
2020-12-31	247777	164658	352935	472	Soc. Dist. + Travel Ban
2021-01-01	248202	162853	356617	425	Soc. Dist. + Travel Ban
2021-01-02	248606	161201	360586	404	Soc. Dist. + Travel Ban
2021-01-03	248979	159490	364518	373	Soc. Dist. + Travel Ban
2021-01-04	249364	157861	367952	385	Soc. Dist. + Travel Ban
2021-01-05	249796	156507	371829	432	Soc. Dist. + Travel Ban
2021-01-06	250221	154954	375429	425	Soc. Dist. + Travel Ban
2021-01-07	250634	153517	379349	413	Soc. Dist. + Travel Ban
2021-01-08	251047	152031	382829	413	Soc. Dist. + Travel Ban
2021-01-09	251458	150699	386604	411	Soc. Dist. + Travel Ban
2021-01-10	251878	149191	389929	420	Soc. Dist. + Travel Ban
2021-01-11	252284	147896	393912	406	Soc. Dist. + Travel Ban
2021-01-12	252713	146712	397530	429	Soc. Dist. + Travel Ban
2021-01-13	253148	145841	400851	435	Soc. Dist. + Travel Ban
2021-01-14	253571	144473	404673	423	Soc. Dist. + Travel Ban
2021-01-15	254019	143063	407828	448	Soc. Dist. + Travel Ban
2021-01-16	254469	142317	411262	450	Soc. Dist. + Travel Ban
2021-01-17	254905	141348	415423	436	Soc. Dist. + Travel Ban
2021-01-18	255352	140171	418832	447	Soc. Dist. + Travel Ban
2021-01-19	255810	138968	421971	458	Soc. Dist. + Travel Ban
2021-01-20	256252	137840	425106	442	Soc. Dist. + Travel Ban
2021-01-21	256687	136463	428797	435	Soc. Dist. + Travel Ban
2021-01-22	257098	135543	432051	411	Soc. Dist. + Travel Ban
2021-01-23	257554	134609	435547	456	Soc. Dist. + Travel Ban
2021-01-24	257976	133438	439384	422	Soc. Dist. + Travel Ban
2021-01-25	258384	132433	442339	408	Soc. Dist. + Travel Ban
2021-01-26	258788	131457	445844	404	Soc. Dist. + Travel Ban
2021-01-27	259244	130294	449715	456	Soc. Dist. + Travel Ban
2021-01-28	259722	129722	453313	478	Soc. Dist. + Travel Ban
2021-01-29	260170	128697	457699	448	Soc. Dist. + Travel Ban
2021-01-30	260640	127714	460839	470	Soc. Dist. + Travel Ban
2021-01-31	261112	126960	464471	472	Soc. Dist. + Travel Ban
2021-02-01	261605	125667	468136	493	Soc. Dist. + Travel Ban
2021-02-02	262045	124677	472196	440	Soc. Dist. + Travel Ban
2021-02-03	262540	123712	475136	495	Soc. Dist. + Travel Ban
2021-02-04	263003	123007	478939	463	Soc. Dist. + Travel Ban
2021-02-05	263482	122061	483263	479	Soc. Dist. + Travel Ban
2021-02-06	263990	120667	487066	508	Soc. Dist. + Travel Ban
2021-02-07	264471	120453	490991	481	Soc. Dist. + Travel Ban
2021-02-08	264976	119232	494554	505	Soc. Dist. + Travel Ban
2021-02-09	265464	118342	498345	488	Soc. Dist. + Travel Ban
2021-02-10	265982	117621	501801	518	Soc. Dist. + Travel Ban
2021-02-11	266507	116624	506566	525	Soc. Dist. + Travel Ban
2021-02-12	267017	115833	509958	510	Soc. Dist. + Travel Ban
2021-02-13	267558	115310	513344	541	Soc. Dist. + Travel Ban
2021-02-14	268093	114468	518091	535	Soc. Dist. + Travel Ban
2021-02-15	268629	113501	522254	536	Soc. Dist. + Travel Ban
2021-02-16	269161	112702	526462	532	Soc. Dist. + Travel Ban
2021-02-17	269702	111999	530392	541	Soc. Dist. + Travel Ban
2021-02-18	270255	111178	534592	553	Soc. Dist. + Travel Ban
2021-02-19	270836	110510	538344	581	Soc. Dist. + Travel Ban
2021-02-20	271393	109808	543085	557	Soc. Dist. + Travel Ban
2021-02-21	271975	109122	547670	582	Soc. Dist. + Travel Ban
2021-02-22	272543	108009	552051	568	Soc. Dist. + Travel Ban
2021-02-23	273111	107628	555986	568	Soc. Dist. + Travel Ban
2021-02-24	273707	107031	560908	596	Soc. Dist. + Travel Ban
2021-02-25	274300	106550	565959	593	Soc. Dist. + Travel Ban
2021-02-26	274891	105418	570218	591	Soc. Dist. + Travel Ban
2021-02-27	275545	104751	574501	654	Soc. Dist. + Travel Ban
2021-02-28	276162	103878	580179	617	Soc. Dist. + Travel Ban
2021-03-01	276816	103036	584690	654	Soc. Dist. + Travel Ban
2021-03-02	277467	102187	590314	651	Soc. Dist. + Travel Ban
2021-03-03	278106	101597	594864	639	Soc. Dist. + Travel Ban
2021-03-04	278756	100989	599979	650	Soc. Dist. + Travel Ban
2021-03-05	279449	100196	605405	693	Soc. Dist. + Travel Ban
2021-03-06	280167	99439	610486	718	Soc. Dist. + Travel Ban
2021-03-07	280841	98399	615316	674	Soc. Dist. + Travel Ban
2021-03-08	281556	98242	619881	715	Soc. Dist. + Travel Ban
2021-03-09	282265	97370	625350	709	Soc. Dist. + Travel Ban
2021-03-10	283020	96623	631536	755	Soc. Dist. + Travel Ban
2021-03-11	283792	96170	637250	772	Soc. Dist. + Travel Ban
2021-03-12	284569	95340	641733	777	Soc. Dist. + Travel Ban
2021-03-13	285326	94673	646970	757	Soc. Dist. + Travel Ban
2021-03-14	286122	93789	653454	796	Soc. Dist. + Travel Ban
2021-03-15	286935	93306	659819	813	Soc. Dist. + Travel Ban
2021-03-16	287809	93057	665167	874	Soc. Dist. + Travel Ban
2021-03-17	288619	92233	669331	810	Soc. Dist. + Travel Ban
2021-03-18	289472	91576	676368	853	Soc. Dist. + Travel Ban
2021-03-19	290361	91086	682642	889	Soc. Dist. + Travel Ban
2021-03-20	291251	90269	688343	890	Soc. Dist. + Travel Ban
2021-03-21	292180	89863	695253	929	Soc. Dist. + Travel Ban
2021-03-22	293161	89142	703213	981	Soc. Dist. + Travel Ban
2021-03-23	294153	88688	709181	992	Soc. Dist. + Travel Ban
2021-03-24	295143	88016	715450	990	Soc. Dist. + Travel Ban
2021-03-25	296114	87291	722864	971	Soc. Dist. + Travel Ban
2021-03-26	297097	86747	729216	983	Soc. Dist. + Travel Ban
2021-03-27	298112	86144	737514	1015	Soc. Dist. + Travel Ban
2021-03-28	299147	85475	744554	1035	Soc. Dist. + Travel Ban
2021-03-29	300200	85290	751914	1053	Soc. Dist. + Travel Ban
