date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	209039	185988	234802	NA	No intervention
2020-12-18	209085	182526	238717	46	No intervention
2020-12-19	209095	179506	242267	10	No intervention
2020-12-20	209131	176878	245442	36	No intervention
2020-12-21	209143	174414	248425	12	No intervention
2020-12-22	209150	172215	251168	7	No intervention
2020-12-23	209143	169855	253640	-7	No intervention
2020-12-24	209164	167733	255905	21	No intervention
2020-12-25	209218	165924	258505	54	No intervention
2020-12-26	209249	163988	260887	31	No intervention
2020-12-27	209259	162594	262823	10	No intervention
2020-12-28	209269	160799	264889	10	No intervention
2020-12-29	209287	159217	267079	18	No intervention
2020-12-30	209282	157720	268847	-5	No intervention
2020-12-31	209296	156082	270737	14	No intervention
2021-01-01	209315	154506	272598	19	No intervention
2021-01-02	209325	153195	274440	10	No intervention
2021-01-03	209335	151748	276129	10	No intervention
2021-01-04	209336	150563	278096	1	No intervention
2021-01-05	209353	149150	279842	17	No intervention
2021-01-06	209377	147798	281225	24	No intervention
2021-01-07	209408	146608	283042	31	No intervention
2021-01-08	209429	145614	284623	21	No intervention
2021-01-09	209465	144384	286071	36	No intervention
2021-01-10	209473	143109	287762	8	No intervention
2021-01-11	209479	141743	289356	6	No intervention
2021-01-12	209505	140892	291299	26	No intervention
2021-01-13	209519	139846	292543	14	No intervention
2021-01-14	209553	138865	293744	34	No intervention
2021-01-15	209584	137767	295089	31	No intervention
2021-01-16	209604	136720	296884	20	No intervention
2021-01-17	209637	135540	298456	33	No intervention
2021-01-18	209697	134709	299857	60	No intervention
2021-01-19	209756	133478	301581	59	No intervention
2021-01-20	209818	132575	302675	62	No intervention
2021-01-21	209882	131723	304111	64	No intervention
2021-01-22	209906	130885	304943	24	No intervention
2021-01-23	209952	129891	306660	46	No intervention
2021-01-24	210001	129152	307777	49	No intervention
2021-01-25	210064	128114	308980	63	No intervention
2021-01-26	210129	127112	310171	65	No intervention
2021-01-27	210189	126453	311277	60	No intervention
2021-01-28	210275	125604	312659	86	No intervention
2021-01-29	210358	124785	314197	83	No intervention
2021-01-30	210473	124136	315959	115	No intervention
2021-01-31	210571	123317	317057	98	No intervention
2021-02-01	210674	122456	318231	103	No intervention
2021-02-02	210792	121707	319592	118	No intervention
2021-02-03	210896	120888	320910	104	No intervention
2021-02-04	211037	120428	322388	141	No intervention
2021-02-05	211161	119610	323329	124	No intervention
2021-02-06	211304	118792	324739	143	No intervention
2021-02-07	211471	118177	325830	167	No intervention
2021-02-08	211656	117315	327252	185	No intervention
2021-02-09	211837	116575	328540	181	No intervention
2021-02-10	212020	116033	329197	183	No intervention
2021-02-11	212199	115112	330280	179	No intervention
2021-02-12	212432	114355	331657	233	No intervention
2021-02-13	212667	113864	332680	235	No intervention
2021-02-14	212914	112955	334058	247	No intervention
2021-02-15	213154	112394	335079	240	No intervention
2021-02-16	213415	111580	336475	261	No intervention
2021-02-17	213708	110963	337783	293	No intervention
2021-02-18	214024	109937	338919	316	No intervention
2021-02-19	214380	109329	340660	356	No intervention
2021-02-20	214727	108930	341746	347	No intervention
2021-02-21	215091	108265	342692	364	No intervention
2021-02-22	215480	107568	344136	389	No intervention
2021-02-23	215897	106821	344605	417	No intervention
2021-02-24	216344	106358	346125	447	No intervention
2021-02-25	216794	105442	347800	450	No intervention
2021-02-26	217321	104911	348468	527	No intervention
2021-02-27	217838	104462	350037	517	No intervention
2021-02-28	218398	103828	351221	560	No intervention
2021-03-01	219018	103229	352487	620	No intervention
2021-03-02	219647	102537	354269	629	No intervention
2021-03-03	220262	101910	355116	615	No intervention
2021-03-04	220951	101530	356555	689	No intervention
2021-03-05	221672	100752	357620	721	No intervention
2021-03-06	222412	100008	358853	740	No intervention
2021-03-07	223170	99554	359876	758	No intervention
2021-03-08	223935	99043	361377	765	No intervention
2021-03-09	224740	98425	362110	805	No intervention
2021-03-10	225575	97886	364245	835	No intervention
2021-03-11	226451	97361	365313	876	No intervention
2021-03-12	227309	96681	366301	858	No intervention
2021-03-13	228222	96140	367865	913	No intervention
2021-03-14	229174	95729	368875	952	No intervention
2021-03-15	230131	95207	369940	957	No intervention
2021-03-16	231109	94734	371223	978	No intervention
2021-03-17	232108	94197	372707	999	No intervention
2021-03-18	233180	93581	373903	1072	No intervention
2021-03-19	234250	93169	375560	1070	No intervention
2021-03-20	235356	92691	376483	1106	No intervention
2021-03-21	236487	92182	377323	1131	No intervention
2021-03-22	237650	91439	379018	1163	No intervention
2021-03-23	238806	91137	379250	1156	No intervention
2021-03-24	240016	90659	380274	1210	No intervention
2021-03-25	241225	90293	381478	1209	No intervention
2021-03-26	242462	89595	382462	1237	No intervention
2021-03-27	243757	89239	383870	1295	No intervention
2021-03-28	245050	88783	385659	1293	No intervention
2021-03-29	246377	88465	386194	1327	No intervention
2021-03-30	247738	87830	387989	1361	No intervention
2021-03-31	249095	87647	388870	1357	No intervention
2021-04-01	250467	87123	390359	1372	No intervention
2021-04-02	251886	86497	390822	1419	No intervention
2021-04-03	253331	86005	391992	1445	No intervention
2021-04-04	254799	85580	394029	1468	No intervention
2021-04-05	256295	85149	395202	1496	No intervention
2021-04-06	257789	84796	396146	1494	No intervention
2021-04-07	259340	84344	397728	1551	No intervention
2021-04-08	260870	83763	399004	1530	No intervention
2021-04-09	262450	83516	400784	1580	No intervention
2021-04-10	264030	83026	401027	1580	No intervention
2021-04-11	265619	82476	402120	1589	No intervention
2021-04-12	267223	82072	403337	1604	No intervention
2021-04-13	268885	81944	404349	1662	No intervention
2021-04-14	270529	81230	406499	1644	No intervention
2021-04-15	272224	80814	407749	1695	No intervention
2021-04-16	273908	80283	409613	1684	No intervention
2021-04-17	275607	79932	409763	1699	No intervention
2021-04-18	277360	79661	411508	1753	No intervention
2021-04-19	279126	78951	412146	1766	No intervention
2021-04-20	280875	78741	413145	1749	No intervention
2021-04-21	282616	78336	414884	1741	No intervention
2021-04-22	284391	77951	415475	1775	No intervention
2021-04-23	286179	77464	416716	1788	No intervention
2021-04-24	287985	77083	417438	1806	No intervention
2021-04-25	289800	76629	418601	1815	No intervention
2021-04-26	291649	76125	420654	1849	No intervention
2021-04-27	293475	75587	421666	1826	No intervention
2021-04-28	295350	75250	422959	1875	No intervention
2021-04-29	297203	74677	424113	1853	No intervention
2021-04-30	299095	74317	424590	1892	No intervention
2021-05-01	300997	73868	425943	1902	No intervention
2021-05-02	302921	73663	427261	1924	No intervention
2021-05-03	304833	73201	428843	1912	No intervention
2021-05-04	306744	72798	430092	1911	No intervention
2021-05-05	308691	72430	430602	1947	No intervention
2021-05-06	310599	72287	432717	1908	No intervention
2021-05-07	312543	71838	433547	1944	No intervention
2021-05-08	314469	71643	434240	1926	No intervention
2021-05-09	316381	71083	435803	1912	No intervention
2021-05-10	318338	70627	436495	1957	No intervention
2021-05-11	320318	70664	436948	1980	No intervention
2021-05-12	322301	70071	438353	1983	No intervention
2021-05-13	324289	69730	439610	1988	No intervention
2021-05-14	326272	69486	441454	1983	No intervention
2021-05-15	328209	69128	441635	1937	No intervention
2021-05-16	330180	68659	442060	1971	No intervention
2021-05-17	332149	68518	443881	1969	No intervention
2021-05-18	334149	68121	445700	2000	No intervention
2021-05-19	336148	67860	446403	1999	No intervention
2021-05-20	338135	67654	447812	1987	No intervention
