date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	563376	523734	604754	NA	Normal (pre-intervention)
2020-12-18	565644	519855	613665	2268	Normal (pre-intervention)
2020-12-19	567902	516496	621930	2258	Normal (pre-intervention)
2020-12-20	570050	513855	629697	2148	Normal (pre-intervention)
2020-12-21	572212	511440	636859	2162	Normal (pre-intervention)
2020-12-22	574321	508929	643912	2109	Normal (pre-intervention)
2020-12-23	576405	506928	650661	2084	Normal (pre-intervention)
2020-12-24	578419	505748	656975	2014	Normal (pre-intervention)
2020-12-25	580387	503710	663490	1968	Normal (pre-intervention)
2020-12-26	582306	502413	669198	1919	Normal (pre-intervention)
2020-12-27	584194	500760	675231	1888	Normal (pre-intervention)
2020-12-28	586040	499356	681110	1846	Normal (pre-intervention)
2020-12-29	587851	498042	686440	1811	Normal (pre-intervention)
2020-12-30	589621	497017	692047	1770	Normal (pre-intervention)
2020-12-31	591367	495730	697416	1746	Normal (pre-intervention)
2021-01-01	593046	494768	702536	1679	Normal (pre-intervention)
2021-01-02	594716	493599	708377	1670	Normal (pre-intervention)
2021-01-03	596396	492337	713236	1680	Normal (pre-intervention)
2021-01-04	598037	491703	718773	1641	Normal (pre-intervention)
2021-01-05	599675	490404	724144	1638	Normal (pre-intervention)
2021-01-06	601270	489118	728859	1595	Normal (pre-intervention)
2021-01-07	602827	488208	734367	1557	Normal (pre-intervention)
2021-01-08	604337	486961	738799	1510	Normal (pre-intervention)
2021-01-09	605772	486249	743902	1435	Normal (pre-intervention)
2021-01-10	607217	485488	748457	1445	Normal (pre-intervention)
2021-01-11	608678	484477	753952	1461	Normal (pre-intervention)
2021-01-12	610072	483991	758855	1394	Normal (pre-intervention)
2021-01-13	611420	482975	762746	1348	Normal (pre-intervention)
2021-01-14	612787	482317	767821	1367	Normal (pre-intervention)
2021-01-15	614122	481080	772699	1335	Normal (pre-intervention)
2021-01-16	615441	480276	777543	1319	Normal (pre-intervention)
2021-01-17	616747	480037	781852	1306	Normal (pre-intervention)
2021-01-18	618036	479106	786268	1289	Normal (pre-intervention)
2021-01-19	619268	477846	791214	1232	Normal (pre-intervention)
2021-01-20	620492	476911	795813	1224	Normal (pre-intervention)
2021-01-21	621727	476202	800080	1235	Normal (pre-intervention)
2021-01-22	622917	475336	805198	1190	Normal (pre-intervention)
2021-01-23	624077	474278	808984	1160	Normal (pre-intervention)
2021-01-24	625265	473383	813681	1188	Normal (pre-intervention)
2021-01-25	626372	472278	818237	1107	Normal (pre-intervention)
2021-01-26	627454	471844	822550	1082	Normal (pre-intervention)
2021-01-27	628591	470357	826641	1137	Normal (pre-intervention)
2021-01-28	629672	469955	831359	1081	Normal (pre-intervention)
2021-01-29	630779	468798	835499	1107	Normal (pre-intervention)
2021-01-30	631824	468024	840067	1045	Normal (pre-intervention)
2021-01-31	632861	467281	844117	1037	Normal (pre-intervention)
2021-02-01	633855	466045	848447	994	Normal (pre-intervention)
2021-02-02	634882	465568	853607	1027	Normal (pre-intervention)
2021-02-03	635875	464976	857293	993	Normal (pre-intervention)
2021-02-04	636857	463496	861702	982	Normal (pre-intervention)
2021-02-05	637874	462891	866956	1017	Normal (pre-intervention)
2021-02-06	638820	461614	871315	946	Normal (pre-intervention)
2021-02-07	639764	461385	876185	944	Normal (pre-intervention)
2021-02-08	640702	460522	879960	938	Normal (pre-intervention)
2021-02-09	641607	458961	884464	905	Normal (pre-intervention)
2021-02-10	642495	458640	888908	888	Normal (pre-intervention)
2021-02-11	643468	457088	893905	973	Normal (pre-intervention)
2021-02-12	644360	456726	897698	892	Normal (pre-intervention)
2021-02-13	645253	455825	901318	893	Normal (pre-intervention)
2021-02-14	646122	454810	906613	869	Normal (pre-intervention)
2021-02-15	646972	453859	910125	850	Normal (pre-intervention)
2021-02-16	647846	453551	915219	874	Normal (pre-intervention)
2021-02-17	648702	452727	918627	856	Normal (pre-intervention)
2021-02-18	649513	451570	923705	811	Normal (pre-intervention)
2021-02-19	650352	450439	928186	839	Normal (pre-intervention)
2021-02-20	651172	449827	932661	820	Normal (pre-intervention)
2021-02-21	652012	448838	936827	840	Normal (pre-intervention)
2021-02-22	652805	447944	941710	793	Normal (pre-intervention)
2021-02-23	653610	446743	945336	805	Normal (pre-intervention)
2021-02-24	654411	445955	950731	801	Normal (pre-intervention)
2021-02-25	655205	445519	952674	794	Normal (pre-intervention)
2021-02-26	655953	444251	957395	748	Normal (pre-intervention)
2021-02-27	656715	443348	962153	762	Normal (pre-intervention)
2021-02-28	657464	442306	965238	749	Normal (pre-intervention)
2021-03-01	658212	441854	970332	748	Normal (pre-intervention)
2021-03-02	658936	440644	973467	724	Normal (pre-intervention)
2021-03-03	659628	440012	978502	692	Normal (pre-intervention)
2021-03-04	660354	439358	982439	726	Normal (pre-intervention)
2021-03-05	661108	438420	986775	754	Normal (pre-intervention)
2021-03-06	661836	437431	991119	728	Normal (pre-intervention)
2021-03-07	662566	436587	995475	730	Normal (pre-intervention)
2021-03-08	663272	435827	999515	706	Normal (pre-intervention)
2021-03-09	663973	434824	1003631	701	Normal (pre-intervention)
2021-03-10	664686	434578	1007623	713	Normal (pre-intervention)
2021-03-11	665410	433826	1011853	724	Normal (pre-intervention)
2021-03-12	666113	432639	1015588	703	Normal (pre-intervention)
2021-03-13	666772	431840	1020230	659	Normal (pre-intervention)
2021-03-14	667430	431160	1024801	658	Normal (pre-intervention)
2021-03-15	668071	429969	1028583	641	Normal (pre-intervention)
2021-03-16	668723	429688	1033179	652	Normal (pre-intervention)
2021-03-17	669349	428413	1038768	626	Normal (pre-intervention)
2021-03-18	669997	427899	1042736	648	Normal (pre-intervention)
2021-03-19	670638	426750	1046474	641	Normal (pre-intervention)
2021-03-20	671278	425670	1050440	640	Normal (pre-intervention)
2021-03-21	671903	424958	1054931	625	Normal (pre-intervention)
2021-03-22	672514	424164	1057844	611	Normal (pre-intervention)
2021-03-23	673124	423696	1063010	610	Normal (pre-intervention)
