date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	401986	321478	492822	NA	Cautious return
2020-12-18	402716	311004	508117	730	Cautious return
2020-12-19	403597	301498	522385	881	Cautious return
2020-12-20	404383	293615	535111	786	Cautious return
2020-12-21	405204	286581	546752	821	Cautious return
2020-12-22	406084	279847	558319	880	Cautious return
2020-12-23	406896	273387	569606	812	Cautious return
2020-12-24	407625	268000	580028	729	Cautious return
2020-12-25	408374	262647	589641	749	Cautious return
2020-12-26	409179	258214	598675	805	Cautious return
2020-12-27	409882	254343	608823	703	Cautious return
2020-12-28	410661	250570	617872	779	Cautious return
2020-12-29	411392	246807	626786	731	Cautious return
2020-12-30	412061	242662	635090	669	Cautious return
2020-12-31	412801	238768	643355	740	Cautious return
2021-01-01	413449	235986	651292	648	Cautious return
2021-01-02	414160	232644	659150	711	Cautious return
2021-01-03	414843	229295	666495	683	Cautious return
2021-01-04	415522	226084	675789	679	Cautious return
2021-01-05	416155	223058	682931	633	Cautious return
2021-01-06	416786	219853	690518	631	Cautious return
2021-01-07	417527	217094	697374	741	Cautious return
2021-01-08	418239	214394	704921	712	Cautious return
2021-01-09	418871	211707	713209	632	Cautious return
2021-01-10	419516	209081	720614	645	Cautious return
2021-01-11	420185	206070	728044	669	Cautious return
2021-01-12	420908	203210	735177	723	Cautious return
2021-01-13	421610	201154	741899	702	Cautious return
2021-01-14	422219	199050	747629	609	Cautious return
2021-01-15	422868	196390	755010	649	Cautious return
2021-01-16	423581	194790	761351	713	Cautious return
2021-01-17	424233	192512	767676	652	Cautious return
2021-01-18	424883	190186	775441	650	Cautious return
2021-01-19	425573	188324	782301	690	Cautious return
2021-01-20	426175	185395	789263	602	Cautious return
2021-01-21	426784	183732	796383	609	Cautious return
2021-01-22	427394	181382	802970	610	Cautious return
2021-01-23	427990	178907	808987	596	Cautious return
2021-01-24	428616	176885	816571	626	Cautious return
2021-01-25	429342	174691	822461	726	Cautious return
2021-01-26	429980	172738	829359	638	Cautious return
2021-01-27	430550	170757	834534	570	Cautious return
2021-01-28	431187	168768	841758	637	Cautious return
2021-01-29	431711	167006	846555	524	Cautious return
2021-01-30	432297	164595	853535	586	Cautious return
2021-01-31	433079	163128	860069	782	Cautious return
2021-02-01	433764	161709	866593	685	Cautious return
2021-02-02	434429	159559	872112	665	Cautious return
2021-02-03	435063	158425	879685	634	Cautious return
2021-02-04	435636	156195	884803	573	Cautious return
2021-02-05	436357	154748	892104	721	Cautious return
2021-02-06	437034	153021	899078	677	Cautious return
2021-02-07	437712	152131	907095	678	Cautious return
2021-02-08	438378	150067	912333	666	Cautious return
2021-02-09	439082	148711	918984	704	Cautious return
2021-02-10	439732	146960	925252	650	Cautious return
2021-02-11	440413	145319	931057	681	Cautious return
2021-02-12	441076	143887	938484	663	Cautious return
2021-02-13	441654	141752	945320	578	Cautious return
2021-02-14	442398	140752	951112	744	Cautious return
2021-02-15	443110	138740	956477	712	Cautious return
2021-02-16	443736	137234	964334	626	Cautious return
2021-02-17	444383	134690	973419	647	Cautious return
2021-02-18	445028	133907	976939	645	Cautious return
2021-02-19	445760	132125	984450	732	Cautious return
2021-02-20	446476	130563	992192	716	Cautious return
2021-02-21	447144	129530	998291	668	Cautious return
2021-02-22	447882	127228	1004283	738	Cautious return
2021-02-23	448612	126142	1011441	730	Cautious return
2021-02-24	449334	124930	1016039	722	Cautious return
2021-02-25	450102	123373	1024259	768	Cautious return
2021-02-26	450902	123138	1033596	800	Cautious return
2021-02-27	451677	121477	1037803	775	Cautious return
2021-02-28	452476	119876	1045448	799	Cautious return
2021-03-01	453223	118196	1053740	747	Cautious return
2021-03-02	454009	116685	1058882	786	Cautious return
2021-03-03	454728	115999	1065827	719	Cautious return
2021-03-04	455429	114222	1074111	701	Cautious return
2021-03-05	456221	112656	1080882	792	Cautious return
2021-03-06	456876	111028	1087239	655	Cautious return
2021-03-07	457637	109711	1094316	761	Cautious return
2021-03-08	458407	108750	1100736	770	Cautious return
2021-03-09	459164	107092	1107503	757	Cautious return
2021-03-10	459952	106034	1114844	788	Cautious return
2021-03-11	460769	105060	1121527	817	Cautious return
2021-03-12	461592	103514	1131297	823	Cautious return
2021-03-13	462418	102167	1136584	826	Cautious return
2021-03-14	463234	101368	1142212	816	Cautious return
2021-03-15	464104	100877	1150872	870	Cautious return
2021-03-16	464889	99459	1158785	785	Cautious return
2021-03-17	465809	97839	1165999	920	Cautious return
2021-03-18	466689	97185	1173504	880	Cautious return
2021-03-19	467568	95308	1183472	879	Cautious return
2021-03-20	468425	94414	1187877	857	Cautious return
2021-03-21	469359	93407	1194850	934	Cautious return
2021-03-22	470277	92200	1206252	918	Cautious return
2021-03-23	471238	91304	1212637	961	Cautious return
2021-03-24	472155	89954	1218194	917	Cautious return
2021-03-25	473085	89108	1228221	930	Cautious return
2021-03-26	473944	88375	1234835	859	Cautious return
2021-03-27	474945	86920	1241542	1001	Cautious return
2021-03-28	475972	85640	1251518	1027	Cautious return
2021-03-29	477019	84581	1259800	1047	Cautious return
2021-03-30	478044	83030	1269265	1025	Cautious return
2021-03-31	479109	82137	1278743	1065	Cautious return
2021-04-01	480154	80898	1285649	1045	Cautious return
2021-04-02	481252	80154	1291606	1098	Cautious return
2021-04-03	482292	79299	1300502	1040	Cautious return
2021-04-04	483356	77829	1308383	1064	Cautious return
2021-04-05	484537	76979	1318417	1181	Cautious return
2021-04-06	485640	76136	1328233	1103	Cautious return
2021-04-07	486881	75159	1331797	1241	Cautious return
2021-04-08	488026	73854	1345572	1145	Cautious return
2021-04-09	489179	73054	1353010	1153	Cautious return
2021-04-10	490258	71406	1360627	1079	Cautious return
2021-04-11	491489	70835	1367948	1231	Cautious return
2021-04-12	492695	69854	1376263	1206	Cautious return
2021-04-13	493919	68921	1386423	1224	Cautious return
2021-04-14	495105	67883	1397000	1186	Cautious return
2021-04-15	496298	66848	1402602	1193	Cautious return
2021-04-16	497562	65946	1413033	1264	Cautious return
2021-04-17	498883	65165	1420220	1321	Cautious return
2021-04-18	500160	64336	1429747	1277	Cautious return
2021-04-19	501496	63072	1438687	1336	Cautious return
2021-04-20	502836	61944	1448214	1340	Cautious return
2021-04-21	504262	61532	1457130	1426	Cautious return
2021-04-22	505654	60029	1469675	1392	Cautious return
2021-04-23	507115	58930	1475243	1461	Cautious return
2021-04-24	508557	58550	1489123	1442	Cautious return
2021-04-25	510003	57504	1497680	1446	Cautious return
2021-04-26	511433	56775	1508187	1430	Cautious return
2021-04-27	512969	55764	1521394	1536	Cautious return
2021-04-28	514489	54802	1529233	1520	Cautious return
2021-04-29	516032	53768	1540412	1543	Cautious return
2021-04-30	517642	53130	1546589	1610	Cautious return
2021-05-01	519148	52288	1559216	1506	Cautious return
2021-05-02	520850	51770	1567096	1702	Cautious return
2021-05-03	522546	50995	1577365	1696	Cautious return
2021-05-04	524321	49979	1587265	1775	Cautious return
2021-05-05	526109	49182	1598325	1788	Cautious return
2021-05-06	527784	48280	1608504	1675	Cautious return
2021-05-07	529594	47931	1618086	1810	Cautious return
2021-05-08	531382	46604	1631237	1788	Cautious return
2021-05-09	533276	45972	1643468	1894	Cautious return
2021-05-10	535160	45194	1653957	1884	Cautious return
2021-05-11	537077	44410	1665948	1917	Cautious return
2021-05-12	539080	43996	1678432	2003	Cautious return
2021-05-13	541020	42801	1686341	1940	Cautious return
2021-05-14	542965	41754	1703304	1945	Cautious return
2021-05-15	545060	40746	1718168	2095	Cautious return
2021-05-16	547131	40591	1727583	2071	Cautious return
2021-05-17	549190	39634	1738352	2059	Cautious return
2021-05-18	551346	39195	1752973	2156	Cautious return
2021-05-19	553601	38123	1766471	2255	Cautious return
2021-05-20	555726	37436	1777439	2125	Cautious return
