date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	79579	70735	95574	NA	Moderate return
2020-12-18	79630	69531	96824	51	Moderate return
2020-12-19	79683	68371	98113	53	Moderate return
2020-12-20	79732	67397	99605	49	Moderate return
2020-12-21	79780	66500	100831	48	Moderate return
2020-12-22	79832	65625	102012	52	Moderate return
2020-12-23	79893	64892	103023	61	Moderate return
2020-12-24	79947	64123	104002	54	Moderate return
2020-12-25	80005	63402	105098	58	Moderate return
2020-12-26	80049	62733	105906	44	Moderate return
2020-12-27	80109	62187	106943	60	Moderate return
2020-12-28	80162	61576	107886	53	Moderate return
2020-12-29	80221	60965	109049	59	Moderate return
2020-12-30	80287	60491	109741	66	Moderate return
2020-12-31	80356	59978	110535	69	Moderate return
2021-01-01	80413	59502	111585	57	Moderate return
2021-01-02	80468	58978	112394	55	Moderate return
2021-01-03	80528	58572	113402	60	Moderate return
2021-01-04	80590	58051	113922	62	Moderate return
2021-01-05	80659	57600	115017	69	Moderate return
2021-01-06	80733	57183	116154	74	Moderate return
2021-01-07	80798	56741	116790	65	Moderate return
2021-01-08	80868	56400	117583	70	Moderate return
2021-01-09	80956	55963	118616	88	Moderate return
2021-01-10	81034	55656	119496	78	Moderate return
2021-01-11	81126	55300	120527	92	Moderate return
2021-01-12	81193	54889	121531	67	Moderate return
2021-01-13	81273	54521	122318	80	Moderate return
2021-01-14	81363	54124	123228	90	Moderate return
2021-01-15	81464	53686	124069	101	Moderate return
2021-01-16	81569	53426	125308	105	Moderate return
2021-01-17	81676	53069	126047	107	Moderate return
2021-01-18	81785	52812	127591	109	Moderate return
2021-01-19	81887	52382	128144	102	Moderate return
2021-01-20	81989	51986	129359	102	Moderate return
2021-01-21	82104	51752	130146	115	Moderate return
2021-01-22	82234	51479	131379	130	Moderate return
2021-01-23	82370	51178	132420	136	Moderate return
2021-01-24	82513	50832	133447	143	Moderate return
2021-01-25	82669	50610	134837	156	Moderate return
2021-01-26	82828	50299	135879	159	Moderate return
2021-01-27	82989	50074	137271	161	Moderate return
2021-01-28	83161	49687	138365	172	Moderate return
2021-01-29	83355	49440	139421	194	Moderate return
2021-01-30	83543	49108	141226	188	Moderate return
2021-01-31	83747	48895	142155	204	Moderate return
2021-02-01	83959	48658	143552	212	Moderate return
2021-02-02	84178	48358	145198	219	Moderate return
2021-02-03	84417	48087	146487	239	Moderate return
2021-02-04	84678	47768	148461	261	Moderate return
2021-02-05	84947	47447	149872	269	Moderate return
2021-02-06	85227	47210	151191	280	Moderate return
2021-02-07	85521	46966	152809	294	Moderate return
2021-02-08	85845	46781	155171	324	Moderate return
2021-02-09	86184	46538	156683	339	Moderate return
2021-02-10	86548	46321	158196	364	Moderate return
2021-02-11	86921	46072	159667	373	Moderate return
2021-02-12	87316	45867	161485	395	Moderate return
2021-02-13	87721	45571	163887	405	Moderate return
2021-02-14	88149	45244	165608	428	Moderate return
2021-02-15	88602	45015	167779	453	Moderate return
2021-02-16	89086	44753	170084	484	Moderate return
2021-02-17	89590	44542	172125	504	Moderate return
2021-02-18	90123	44395	174546	533	Moderate return
2021-02-19	90684	44118	176905	561	Moderate return
2021-02-20	91275	43897	179465	591	Moderate return
2021-02-21	91905	43603	182608	630	Moderate return
2021-02-22	92548	43422	184572	643	Moderate return
2021-02-23	93226	43159	187991	678	Moderate return
2021-02-24	93928	42931	190486	702	Moderate return
2021-02-25	94665	42761	194370	737	Moderate return
2021-02-26	95421	42650	196762	756	Moderate return
2021-02-27	96221	42294	200418	800	Moderate return
2021-02-28	97058	42052	203835	837	Moderate return
2021-03-01	97931	41907	206997	873	Moderate return
2021-03-02	98821	41755	210300	890	Moderate return
2021-03-03	99751	41531	213798	930	Moderate return
2021-03-04	100725	41391	218345	974	Moderate return
2021-03-05	101739	41120	223283	1014	Moderate return
2021-03-06	102771	40932	227465	1032	Moderate return
2021-03-07	103851	40723	231111	1080	Moderate return
2021-03-08	104973	40547	236032	1122	Moderate return
2021-03-09	106118	40306	241192	1145	Moderate return
2021-03-10	107313	40167	246957	1195	Moderate return
2021-03-11	108548	39946	252414	1235	Moderate return
2021-03-12	109817	39724	259179	1269	Moderate return
2021-03-13	111118	39618	264821	1301	Moderate return
2021-03-14	112462	39341	270988	1344	Moderate return
2021-03-15	113845	39198	278740	1383	Moderate return
2021-03-16	115259	38877	284302	1414	Moderate return
2021-03-17	116727	38824	293292	1468	Moderate return
2021-03-18	118215	38653	299392	1488	Moderate return
2021-03-19	119750	38462	307218	1535	Moderate return
2021-03-20	121316	38318	315141	1566	Moderate return
2021-03-21	122928	38059	325805	1612	Moderate return
2021-03-22	124572	37848	333452	1644	Moderate return
2021-03-23	126255	37646	343407	1683	Moderate return
2021-03-24	127960	37439	354149	1705	Moderate return
2021-03-25	129701	37315	364520	1741	Moderate return
2021-03-26	131478	37114	374708	1777	Moderate return
2021-03-27	133292	36943	388118	1814	Moderate return
2021-03-28	135143	36815	399202	1851	Moderate return
2021-03-29	137026	36543	412599	1883	Moderate return
2021-03-30	138944	36451	425501	1918	Moderate return
2021-03-31	140895	36292	438438	1951	Moderate return
2021-04-01	142876	36119	452134	1981	Moderate return
2021-04-02	144886	35930	465453	2010	Moderate return
2021-04-03	146917	35692	479337	2031	Moderate return
2021-04-04	148986	35562	496279	2069	Moderate return
2021-04-05	151095	35313	513536	2109	Moderate return
2021-04-06	153228	35209	532564	2133	Moderate return
2021-04-07	155396	35043	549680	2168	Moderate return
2021-04-08	157580	34893	566964	2184	Moderate return
2021-04-09	159778	34672	588749	2198	Moderate return
2021-04-10	162014	34503	605832	2236	Moderate return
2021-04-11	164286	34411	621815	2272	Moderate return
2021-04-12	166576	34164	646802	2290	Moderate return
2021-04-13	168902	33983	669067	2326	Moderate return
2021-04-14	171246	33865	691914	2344	Moderate return
