date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	188655	2213	Soc. Dist. + Travel Ban	67637	420823
2021-02-28	190950	2295	Soc. Dist. + Travel Ban	67420	430456
2021-03-01	193352	2402	Soc. Dist. + Travel Ban	67026	439570
2021-03-02	195838	2486	Soc. Dist. + Travel Ban	66548	450137
2021-03-03	198394	2556	Soc. Dist. + Travel Ban	66007	458288
2021-03-04	201045	2651	Soc. Dist. + Travel Ban	65637	467297
2021-03-05	203744	2699	Soc. Dist. + Travel Ban	65117	481562
2021-03-06	206548	2804	Soc. Dist. + Travel Ban	64777	491794
2021-03-07	209472	2924	Soc. Dist. + Travel Ban	64505	503872
2021-03-08	212459	2987	Soc. Dist. + Travel Ban	64060	518098
2021-03-09	215527	3068	Soc. Dist. + Travel Ban	63690	529339
2021-03-10	218708	3181	Soc. Dist. + Travel Ban	63223	542588
2021-03-11	221963	3255	Soc. Dist. + Travel Ban	62811	558345
2021-03-12	225313	3350	Soc. Dist. + Travel Ban	62578	572454
2021-03-13	228763	3450	Soc. Dist. + Travel Ban	62114	588839
2021-03-14	232263	3500	Soc. Dist. + Travel Ban	61779	605183
2021-03-15	235882	3619	Soc. Dist. + Travel Ban	61353	621299
2021-03-16	239602	3720	Soc. Dist. + Travel Ban	60829	643123
2021-03-17	243399	3797	Soc. Dist. + Travel Ban	60560	660143
2021-03-18	247273	3874	Soc. Dist. + Travel Ban	60260	679126
2021-03-19	251262	3989	Soc. Dist. + Travel Ban	59668	704367
2021-03-20	255319	4057	Soc. Dist. + Travel Ban	59470	724585
2021-03-21	259487	4168	Soc. Dist. + Travel Ban	59107	741996
2021-03-22	263714	4227	Soc. Dist. + Travel Ban	58768	771704
2021-03-23	268011	4297	Soc. Dist. + Travel Ban	58577	797339
2021-03-24	272400	4389	Soc. Dist. + Travel Ban	58155	820389
2021-03-25	276867	4467	Soc. Dist. + Travel Ban	57748	847761
2021-03-26	281451	4584	Soc. Dist. + Travel Ban	57471	875341
2021-03-27	286113	4662	Soc. Dist. + Travel Ban	57083	907961
2021-03-28	290865	4752	Soc. Dist. + Travel Ban	56743	938659
2021-03-29	295668	4803	Soc. Dist. + Travel Ban	56395	968594
2021-03-30	300591	4923	Soc. Dist. + Travel Ban	56053	1000817
2021-03-31	305560	4969	Soc. Dist. + Travel Ban	55857	1038661
2021-04-01	310625	5065	Soc. Dist. + Travel Ban	55574	1073066
2021-04-02	315779	5154	Soc. Dist. + Travel Ban	55093	1111163
2021-04-03	320985	5206	Soc. Dist. + Travel Ban	54786	1145978
2021-04-04	326249	5264	Soc. Dist. + Travel Ban	54337	1194306
2021-04-05	331642	5393	Soc. Dist. + Travel Ban	54139	1231373
2021-04-06	337086	5444	Soc. Dist. + Travel Ban	53716	1281445
2021-04-07	342625	5539	Soc. Dist. + Travel Ban	53462	1327315
2021-04-08	348228	5603	Soc. Dist. + Travel Ban	53159	1372977
2021-04-09	353930	5702	Soc. Dist. + Travel Ban	52711	1414735
2021-04-10	359661	5731	Soc. Dist. + Travel Ban	52491	1470827
2021-04-11	365434	5773	Soc. Dist. + Travel Ban	52218	1522322
2021-04-12	371321	5887	Soc. Dist. + Travel Ban	51984	1581713
2021-04-13	377272	5951	Soc. Dist. + Travel Ban	51506	1632759
2021-04-14	383334	6062	Soc. Dist. + Travel Ban	51252	1686691
2021-04-15	389403	6069	Soc. Dist. + Travel Ban	50872	1741474
2021-04-16	395583	6180	Soc. Dist. + Travel Ban	50583	1809516
2021-04-17	401797	6214	Soc. Dist. + Travel Ban	50399	1875502
2021-04-18	408069	6272	Soc. Dist. + Travel Ban	50170	1941675
2021-04-19	414434	6365	Soc. Dist. + Travel Ban	49751	2024250
2021-04-20	420814	6380	Soc. Dist. + Travel Ban	49451	2092885
2021-04-21	427282	6468	Soc. Dist. + Travel Ban	48960	2152666
2021-04-22	433798	6516	Soc. Dist. + Travel Ban	48786	2225741
2021-04-23	440341	6543	Soc. Dist. + Travel Ban	48443	2303943
2021-04-24	446933	6592	Soc. Dist. + Travel Ban	48228	2387662
2021-04-25	453615	6682	Soc. Dist. + Travel Ban	47714	2474335
2021-04-26	460321	6706	Soc. Dist. + Travel Ban	47720	2549437
2021-04-27	467063	6742	Soc. Dist. + Travel Ban	47352	2645863
2021-04-28	473874	6811	Soc. Dist. + Travel Ban	46958	2744832
2021-04-29	480669	6795	Soc. Dist. + Travel Ban	46688	2819890
2021-04-30	487532	6863	Soc. Dist. + Travel Ban	46443	2926000
2021-05-01	494462	6930	Soc. Dist. + Travel Ban	46032	3014015
2021-05-02	501419	6957	Soc. Dist. + Travel Ban	45865	3122781
2021-05-03	508401	6982	Soc. Dist. + Travel Ban	45658	3220702
2021-05-04	515480	7079	Soc. Dist. + Travel Ban	45340	3313499
2021-05-05	522528	7048	Soc. Dist. + Travel Ban	44978	3424429
2021-05-06	529625	7097	Soc. Dist. + Travel Ban	44691	3522278
2021-05-07	536791	7166	Soc. Dist. + Travel Ban	44483	3627575
2021-05-08	543949	7158	Soc. Dist. + Travel Ban	44108	3739594
2021-05-09	551145	7196	Soc. Dist. + Travel Ban	43793	3854466
2021-05-10	558374	7229	Soc. Dist. + Travel Ban	43455	3979208
2021-05-11	565619	7245	Soc. Dist. + Travel Ban	43273	4098059
2021-05-12	572910	7291	Soc. Dist. + Travel Ban	43105	4229684
2021-05-13	580201	7291	Soc. Dist. + Travel Ban	42636	4348433
2021-05-14	587555	7354	Soc. Dist. + Travel Ban	42549	4482255
2021-05-15	594925	7370	Soc. Dist. + Travel Ban	42173	4618140
2021-05-16	602342	7417	Soc. Dist. + Travel Ban	42080	4761346
2021-05-17	609743	7401	Soc. Dist. + Travel Ban	41911	4891253
2021-05-18	617147	7404	Soc. Dist. + Travel Ban	41630	5041192
2021-05-19	624598	7451	Soc. Dist. + Travel Ban	41414	5180910
2021-05-20	632036	7438	Soc. Dist. + Travel Ban	41271	5318325
2020-12-17	143287	NA	No intervention	124834	176823
2020-12-18	143416	129	No intervention	122197	180922
2020-12-19	143567	151	No intervention	119929	184119
2020-12-20	143739	172	No intervention	117933	186915
2020-12-21	143899	160	No intervention	116009	189718
2020-12-22	144082	183	No intervention	114462	192544
2020-12-23	144256	174	No intervention	113037	194859
2020-12-24	144450	194	No intervention	111488	197898
2020-12-25	144650	200	No intervention	110129	200812
2020-12-26	144889	239	No intervention	108936	204065
2020-12-27	145118	229	No intervention	107685	205750
2020-12-28	145352	234	No intervention	106437	209123
2020-12-29	145588	236	No intervention	105486	211915
2020-12-30	145857	269	No intervention	104417	214493
2020-12-31	146145	288	No intervention	103317	216595
2021-01-01	146450	305	No intervention	102349	220336
2021-01-02	146788	338	No intervention	101355	223628
2021-01-03	147147	359	No intervention	100568	226625
2021-01-04	147512	365	No intervention	99645	230269
2021-01-05	147938	426	No intervention	98705	233743
2021-01-06	148411	473	No intervention	97955	236748
2021-01-07	148912	501	No intervention	97146	240481
2021-01-08	149469	557	No intervention	96162	245507
2021-01-09	150074	605	No intervention	95459	250299
2021-01-10	150771	697	No intervention	94681	254850
2021-01-11	151513	742	No intervention	94023	258932
2021-01-12	152362	849	No intervention	93280	265059
2021-01-13	153288	926	No intervention	92556	269716
2021-01-14	154305	1017	No intervention	91903	275949
2021-01-15	155465	1160	No intervention	91029	283186
2021-01-16	156758	1293	No intervention	90465	289979
2021-01-17	158184	1426	No intervention	89842	297469
2021-01-18	159755	1571	No intervention	89265	305418
2021-01-19	161492	1737	No intervention	88453	313239
2021-01-20	163468	1976	No intervention	88071	325223
2021-01-21	165621	2153	No intervention	87423	334893
2021-01-22	167985	2364	No intervention	86967	344734
2021-01-23	170606	2621	No intervention	86285	356680
2021-01-24	173461	2855	No intervention	85586	370715
2021-01-25	176618	3157	No intervention	85150	385877
2021-01-26	180060	3442	No intervention	84533	400844
2021-01-27	183822	3762	No intervention	84148	418087
2021-01-28	187887	4065	No intervention	83562	440531
2021-01-29	192290	4403	No intervention	83097	460923
2021-01-30	197062	4772	No intervention	82643	484853
2021-01-31	202215	5153	No intervention	81996	509717
2021-02-01	207737	5522	No intervention	81436	538223
2021-02-02	213655	5918	No intervention	80893	571579
2021-02-03	219982	6327	No intervention	80470	604163
2021-02-04	226722	6740	No intervention	79836	643721
2021-02-05	233883	7161	No intervention	79491	682850
2021-02-06	241444	7561	No intervention	79001	726389
2021-02-07	249430	7986	No intervention	78651	774813
2021-02-08	257855	8425	No intervention	78055	828084
2021-02-09	266726	8871	No intervention	77525	887852
2021-02-10	276009	9283	No intervention	76757	955490
2021-02-11	285750	9741	No intervention	76588	1023288
2021-02-12	295945	10195	No intervention	75977	1100909
2021-02-13	306570	10625	No intervention	75398	1180155
2021-02-14	317639	11069	No intervention	75132	1273024
2021-02-15	329140	11501	No intervention	74738	1368683
2021-02-16	341084	11944	No intervention	74037	1479304
2021-02-17	353469	12385	No intervention	73624	1575822
2021-02-18	366335	12866	No intervention	73205	1706114
2021-02-19	379612	13277	No intervention	72796	1850947
2021-02-20	393319	13707	No intervention	72394	1986499
2021-02-21	407420	14101	No intervention	71932	2129700
2021-02-22	421950	14530	No intervention	71530	2296539
2021-02-23	436935	14985	No intervention	71087	2466255
2021-02-24	452317	15382	No intervention	70716	2639510
2021-02-25	468103	15786	No intervention	70316	2846951
2021-02-26	484316	16213	No intervention	69808	3040367
2021-02-27	500898	16582	No intervention	69704	3260508
2021-02-28	517867	16969	No intervention	69148	3478894
2021-03-01	535219	17352	No intervention	68793	3723033
2021-03-02	552907	17688	No intervention	68496	3990328
2021-03-03	570977	18070	No intervention	67926	4249612
2021-03-04	589362	18385	No intervention	67535	4522449
2021-03-05	608162	18800	No intervention	67509	4828848
2021-03-06	627283	19121	No intervention	66940	5113764
2021-03-07	646686	19403	No intervention	66412	5417967
2021-03-08	666421	19735	No intervention	65933	5764996
2021-03-09	686456	20035	No intervention	65778	6098894
2021-03-10	706734	20278	No intervention	65329	6424851
2021-03-11	727349	20615	No intervention	65047	6774770
2021-03-12	748259	20910	No intervention	64484	7162959
2021-03-13	769382	21123	No intervention	64325	7532996
2021-03-14	790796	21414	No intervention	63907	7953273
2021-03-15	812415	21619	No intervention	63484	8336523
2021-03-16	834267	21852	No intervention	63110	8737083
2021-03-17	856313	22046	No intervention	62693	9132698
2021-03-18	878540	22227	No intervention	62319	9553085
2021-03-19	900993	22453	No intervention	61994	9960641
2021-03-20	923597	22604	No intervention	61579	10409936
2021-03-21	946356	22759	No intervention	61256	10827444
2021-03-22	969284	22928	No intervention	60960	11261995
2021-03-23	992369	23085	No intervention	60520	11699226
2021-03-24	1015618	23249	No intervention	60293	12149841
2021-03-25	1039035	23417	No intervention	59931	12593605
2021-03-26	1062518	23483	No intervention	59733	13069046
2021-03-27	1086132	23614	No intervention	59278	13531101
2021-03-28	1109880	23748	No intervention	58886	13967869
2021-03-29	1133743	23863	No intervention	58651	14397402
2021-03-30	1157700	23957	No intervention	58286	14818894
2021-03-31	1181730	24030	No intervention	58052	15285883
2021-04-01	1205834	24104	No intervention	57858	15682681
2021-04-02	1230019	24185	No intervention	57465	16081403
2021-04-03	1254322	24303	No intervention	57085	16490068
2021-04-04	1278624	24302	No intervention	56890	16893930
2021-04-05	1302946	24322	No intervention	56550	17274922
2021-04-06	1327382	24436	No intervention	56254	17659649
2021-04-07	1351871	24489	No intervention	55985	18020872
2021-04-08	1376441	24570	No intervention	55553	18374650
2021-04-09	1400976	24535	No intervention	55254	18757370
2021-04-10	1425542	24566	No intervention	54877	19091612
2021-04-11	1450154	24612	No intervention	54745	19441174
2021-04-12	1474746	24592	No intervention	54435	19774536
2021-04-13	1499337	24591	No intervention	54039	20089538
2021-04-14	1523992	24655	No intervention	53710	20401193
2021-04-15	1548646	24654	No intervention	53437	20696431
2021-04-16	1573268	24622	No intervention	53166	20987240
2021-04-17	1597879	24611	No intervention	52722	21267827
2021-04-18	1622539	24660	No intervention	52320	21555544
2021-04-19	1647143	24604	No intervention	52076	21817670
2021-04-20	1671744	24601	No intervention	51917	22037197
2021-04-21	1696308	24564	No intervention	51610	22264122
2021-04-22	1720812	24504	No intervention	51261	22505886
2021-04-23	1745307	24495	No intervention	50999	22743376
2021-04-24	1769716	24409	No intervention	50639	22980364
2021-04-25	1794139	24423	No intervention	50381	23228643
2021-04-26	1818526	24387	No intervention	50197	23443688
2021-04-27	1842862	24336	No intervention	49901	23638965
2021-04-28	1867155	24293	No intervention	49688	23825063
2021-04-29	1891472	24317	No intervention	49322	24018540
2021-04-30	1915696	24224	No intervention	49105	24202916
2021-05-01	1939825	24129	No intervention	48749	24404553
2021-05-02	1963956	24131	No intervention	48432	24569439
2021-05-03	1987965	24009	No intervention	48142	24741274
2021-05-04	2011894	23929	No intervention	47937	24912228
2021-05-05	2035769	23875	No intervention	47650	25071379
2021-05-06	2059571	23802	No intervention	47451	25229100
2021-05-07	2083286	23715	No intervention	47158	25376709
2021-05-08	2107005	23719	No intervention	46917	25496081
2021-05-09	2130604	23599	No intervention	46477	25646670
2021-05-10	2154148	23544	No intervention	46169	25808993
2021-05-11	2177558	23410	No intervention	46155	25929078
2021-05-12	2200888	23330	No intervention	45778	26058928
2021-05-13	2224118	23230	No intervention	45410	26157126
2021-05-14	2247272	23154	No intervention	45283	26274007
2021-05-15	2270344	23072	No intervention	44774	26396896
2021-05-16	2293244	22900	No intervention	44769	26537092
2021-05-17	2316089	22845	No intervention	44698	26617298
2021-05-18	2338868	22779	No intervention	44124	26731692
2021-05-19	2361554	22686	No intervention	44114	26844715
2021-05-20	2384124	22570	No intervention	43745	26931491
2020-12-17	143234	NA	Moderate return	125217	174420
2020-12-18	143324	90	Moderate return	122626	177763
2020-12-19	143422	98	Moderate return	120359	180678
2020-12-20	143508	86	Moderate return	118477	183196
2020-12-21	143606	98	Moderate return	116499	185539
2020-12-22	143720	114	Moderate return	114919	187821
2020-12-23	143815	95	Moderate return	113319	190138
2020-12-24	143917	102	Moderate return	111758	192370
2020-12-25	144004	87	Moderate return	110460	194345
2020-12-26	144107	103	Moderate return	109123	196392
2020-12-27	144217	110	Moderate return	107990	198199
2020-12-28	144316	99	Moderate return	106789	200336
2020-12-29	144420	104	Moderate return	105620	202188
2020-12-30	144533	113	Moderate return	104455	203646
2020-12-31	144656	123	Moderate return	103381	205913
2021-01-01	144781	125	Moderate return	102403	208122
2021-01-02	144907	126	Moderate return	101437	209323
2021-01-03	145030	123	Moderate return	100407	211308
2021-01-04	145169	139	Moderate return	99461	213545
2021-01-05	145322	153	Moderate return	98545	215031
2021-01-06	145466	144	Moderate return	97694	217853
2021-01-07	145607	141	Moderate return	97082	218731
2021-01-08	145771	164	Moderate return	96016	220799
2021-01-09	145918	147	Moderate return	95226	222128
2021-01-10	146072	154	Moderate return	94433	224803
2021-01-11	146238	166	Moderate return	93769	226546
2021-01-12	146400	162	Moderate return	92927	228866
2021-01-13	146584	184	Moderate return	92086	230389
2021-01-14	146785	201	Moderate return	91582	232261
2021-01-15	146988	203	Moderate return	90803	234940
2021-01-16	147195	207	Moderate return	90183	237001
2021-01-17	147424	229	Moderate return	89570	239239
2021-01-18	147665	241	Moderate return	88727	241283
2021-01-19	147899	234	Moderate return	88051	243705
2021-01-20	148162	263	Moderate return	87259	246101
2021-01-21	148428	266	Moderate return	86621	248385
2021-01-22	148719	291	Moderate return	86030	250449
2021-01-23	149028	309	Moderate return	85406	252375
2021-01-24	149341	313	Moderate return	84882	254752
2021-01-25	149709	368	Moderate return	84244	258068
2021-01-26	150082	373	Moderate return	83703	261109
2021-01-27	150481	399	Moderate return	82944	264081
2021-01-28	150911	430	Moderate return	82444	266070
2021-01-29	151366	455	Moderate return	81823	269352
2021-01-30	151876	510	Moderate return	81342	272042
2021-01-31	152393	517	Moderate return	80807	275218
2021-02-01	152964	571	Moderate return	80195	278386
2021-02-02	153565	601	Moderate return	79553	281517
2021-02-03	154237	672	Moderate return	78907	284554
2021-02-04	154937	700	Moderate return	78530	287969
2021-02-05	155689	752	Moderate return	78176	292580
2021-02-06	156493	804	Moderate return	77508	295766
2021-02-07	157357	864	Moderate return	77167	299534
2021-02-08	158291	934	Moderate return	76599	303888
2021-02-09	159254	963	Moderate return	76108	307604
2021-02-10	160279	1025	Moderate return	75499	312134
2021-02-11	161382	1103	Moderate return	75141	315794
2021-02-12	162526	1144	Moderate return	74593	319923
2021-02-13	163742	1216	Moderate return	74304	325834
2021-02-14	165019	1277	Moderate return	73824	329616
2021-02-15	166387	1368	Moderate return	73441	336269
2021-02-16	167820	1433	Moderate return	72664	340337
2021-02-17	169336	1516	Moderate return	72247	346806
2021-02-18	170946	1610	Moderate return	71993	352810
2021-02-19	172613	1667	Moderate return	71526	358240
2021-02-20	174355	1742	Moderate return	71025	364619
2021-02-21	176191	1836	Moderate return	70628	368959
2021-02-22	178133	1942	Moderate return	70016	376767
2021-02-23	180140	2007	Moderate return	69663	382995
2021-02-24	182216	2076	Moderate return	69154	391986
2021-02-25	184396	2180	Moderate return	68651	399695
2021-02-26	186659	2263	Moderate return	68349	409810
2021-02-27	189015	2356	Moderate return	67877	415377
2021-02-28	191474	2459	Moderate return	67465	424771
2021-03-01	194014	2540	Moderate return	67124	432435
2021-03-02	196657	2643	Moderate return	66654	442610
2021-03-03	199393	2736	Moderate return	66293	453135
2021-03-04	202218	2825	Moderate return	65769	463425
2021-03-05	205132	2914	Moderate return	65480	475141
2021-03-06	208148	3016	Moderate return	65211	487362
2021-03-07	211262	3114	Moderate return	64644	498767
2021-03-08	214472	3210	Moderate return	64384	512589
2021-03-09	217781	3309	Moderate return	63874	524122
2021-03-10	221209	3428	Moderate return	63614	541457
2021-03-11	224722	3513	Moderate return	63088	556492
2021-03-12	228324	3602	Moderate return	62730	570236
2021-03-13	231998	3674	Moderate return	62430	589960
2021-03-14	235805	3807	Moderate return	61821	608252
2021-03-15	239711	3906	Moderate return	61576	623471
2021-03-16	243685	3974	Moderate return	61132	644582
2021-03-17	247755	4070	Moderate return	60821	661724
2021-03-18	251917	4162	Moderate return	60523	683425
2021-03-19	256180	4263	Moderate return	60174	707955
2021-03-20	260527	4347	Moderate return	59815	729739
2021-03-21	264951	4424	Moderate return	59407	754093
2021-03-22	269483	4532	Moderate return	59093	778100
2021-03-23	274145	4662	Moderate return	58804	808185
2021-03-24	278880	4735	Moderate return	58295	836725
2021-03-25	283689	4809	Moderate return	57985	863652
2021-03-26	288528	4839	Moderate return	57733	900716
2021-03-27	293518	4990	Moderate return	57346	927682
2021-03-28	298586	5068	Moderate return	57040	962653
2021-03-29	303747	5161	Moderate return	56646	998203
2021-03-30	308990	5243	Moderate return	56367	1036648
2021-03-31	314317	5327	Moderate return	56136	1075670
2021-04-01	319706	5389	Moderate return	55934	1116234
2021-04-02	325171	5465	Moderate return	55553	1148693
2021-04-03	330694	5523	Moderate return	55013	1203021
2021-04-04	336320	5626	Moderate return	54921	1237686
2021-04-05	342022	5702	Moderate return	54433	1286962
2021-04-06	347801	5779	Moderate return	54072	1341533
2021-04-07	353633	5832	Moderate return	53833	1389057
2021-04-08	359562	5929	Moderate return	53527	1444109
2021-04-09	365597	6035	Moderate return	53080	1486680
2021-04-10	371660	6063	Moderate return	52745	1552646
2021-04-11	377796	6136	Moderate return	52564	1598860
2021-04-12	383978	6182	Moderate return	52080	1671168
2021-04-13	390227	6249	Moderate return	51919	1733258
2021-04-14	396581	6354	Moderate return	51439	1800669
2021-04-15	402980	6399	Moderate return	51097	1862702
2021-04-16	409425	6445	Moderate return	50979	1932439
2021-04-17	415934	6509	Moderate return	50660	2008536
2021-04-18	422489	6555	Moderate return	50093	2082873
2021-04-19	429095	6606	Moderate return	49813	2155016
2021-04-20	435733	6638	Moderate return	49741	2232022
2021-04-21	442478	6745	Moderate return	49459	2313810
2021-04-22	449260	6782	Moderate return	49112	2402094
2021-04-23	456070	6810	Moderate return	48756	2473321
2021-04-24	462942	6872	Moderate return	48355	2561590
2021-04-25	469876	6934	Moderate return	48043	2668073
2021-04-26	476806	6930	Moderate return	47797	2751098
2021-04-27	483809	7003	Moderate return	47421	2846850
2021-04-28	490831	7022	Moderate return	47299	2919969
2021-04-29	497891	7060	Moderate return	46777	3031196
2021-04-30	504998	7107	Moderate return	46592	3137466
2021-05-01	512150	7152	Moderate return	46416	3218139
2021-05-02	519345	7195	Moderate return	46235	3338357
2021-05-03	526557	7212	Moderate return	45942	3438780
2021-05-04	533812	7255	Moderate return	45805	3566547
2021-05-05	541096	7284	Moderate return	45222	3676620
2021-05-06	548416	7320	Moderate return	44981	3796190
2021-05-07	555785	7369	Moderate return	44710	3903735
2021-05-08	563108	7323	Moderate return	44395	4011503
2021-05-09	570509	7401	Moderate return	44313	4140319
2021-05-10	577915	7406	Moderate return	44084	4262904
2021-05-11	585361	7446	Moderate return	43889	4390793
2021-05-12	592789	7428	Moderate return	43653	4526197
