date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	633409	573625	696788	NA	Normal (pre-intervention)
2020-12-18	634278	565693	707701	869	Normal (pre-intervention)
2020-12-19	635142	558354	718078	864	Normal (pre-intervention)
2020-12-20	636031	552028	727394	889	Normal (pre-intervention)
2020-12-21	636898	546425	735926	867	Normal (pre-intervention)
2020-12-22	637713	541145	743992	815	Normal (pre-intervention)
2020-12-23	638653	536085	752556	940	Normal (pre-intervention)
2020-12-24	639543	531533	760145	890	Normal (pre-intervention)
2020-12-25	640481	527667	767533	938	Normal (pre-intervention)
2020-12-26	641429	522892	775095	948	Normal (pre-intervention)
2020-12-27	642334	519342	782139	905	Normal (pre-intervention)
2020-12-28	643296	516069	789484	962	Normal (pre-intervention)
2020-12-29	644211	512396	795872	915	Normal (pre-intervention)
2020-12-30	645183	508578	803187	972	Normal (pre-intervention)
2020-12-31	646164	505551	809772	981	Normal (pre-intervention)
2021-01-01	647230	502693	816691	1066	Normal (pre-intervention)
2021-01-02	648247	500128	822935	1017	Normal (pre-intervention)
2021-01-03	649166	496532	828991	919	Normal (pre-intervention)
2021-01-04	650187	494044	835474	1021	Normal (pre-intervention)
2021-01-05	651218	491211	841928	1031	Normal (pre-intervention)
2021-01-06	652274	488673	849151	1056	Normal (pre-intervention)
2021-01-07	653335	486416	855608	1061	Normal (pre-intervention)
2021-01-08	654328	483972	862037	993	Normal (pre-intervention)
2021-01-09	655456	481928	868815	1128	Normal (pre-intervention)
2021-01-10	656591	480154	876102	1135	Normal (pre-intervention)
2021-01-11	657648	478206	882949	1057	Normal (pre-intervention)
2021-01-12	658786	475676	889387	1138	Normal (pre-intervention)
2021-01-13	660015	474789	896147	1229	Normal (pre-intervention)
2021-01-14	661155	472199	903468	1140	Normal (pre-intervention)
2021-01-15	662281	470409	911057	1126	Normal (pre-intervention)
2021-01-16	663555	468945	918838	1274	Normal (pre-intervention)
2021-01-17	664794	466674	926408	1239	Normal (pre-intervention)
2021-01-18	665990	464704	933808	1196	Normal (pre-intervention)
2021-01-19	667325	463221	941350	1335	Normal (pre-intervention)
2021-01-20	668646	460979	949731	1321	Normal (pre-intervention)
2021-01-21	669976	460554	956528	1330	Normal (pre-intervention)
2021-01-22	671302	458090	964161	1326	Normal (pre-intervention)
2021-01-23	672670	456662	972009	1368	Normal (pre-intervention)
2021-01-24	674004	454832	981269	1334	Normal (pre-intervention)
2021-01-25	675448	453205	989366	1444	Normal (pre-intervention)
2021-01-26	676925	452223	997536	1477	Normal (pre-intervention)
2021-01-27	678401	450323	1005798	1476	Normal (pre-intervention)
2021-01-28	679888	449134	1015133	1487	Normal (pre-intervention)
2021-01-29	681399	447219	1023573	1511	Normal (pre-intervention)
2021-01-30	682989	445762	1032862	1590	Normal (pre-intervention)
2021-01-31	684556	443603	1041731	1567	Normal (pre-intervention)
2021-02-01	686185	442310	1051989	1629	Normal (pre-intervention)
2021-02-02	687837	440928	1061872	1652	Normal (pre-intervention)
2021-02-03	689570	439804	1071595	1733	Normal (pre-intervention)
2021-02-04	691318	438467	1081961	1748	Normal (pre-intervention)
2021-02-05	693158	436866	1092104	1840	Normal (pre-intervention)
2021-02-06	694935	435510	1102941	1777	Normal (pre-intervention)
2021-02-07	696763	433500	1113431	1828	Normal (pre-intervention)
2021-02-08	698656	432317	1124591	1893	Normal (pre-intervention)
2021-02-09	700611	431342	1136218	1955	Normal (pre-intervention)
2021-02-10	702603	430100	1148772	1992	Normal (pre-intervention)
2021-02-11	704565	428367	1161693	1962	Normal (pre-intervention)
2021-02-12	706701	426547	1174104	2136	Normal (pre-intervention)
2021-02-13	708825	425767	1186031	2124	Normal (pre-intervention)
2021-02-14	711043	424117	1199650	2218	Normal (pre-intervention)
2021-02-15	713207	422780	1212876	2164	Normal (pre-intervention)
2021-02-16	715495	421773	1226632	2288	Normal (pre-intervention)
2021-02-17	717861	420609	1240308	2366	Normal (pre-intervention)
2021-02-18	720256	419538	1256420	2395	Normal (pre-intervention)
