date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	434867	377002	497505	NA	No intervention
2020-12-18	436292	369757	509167	1425	No intervention
2020-12-19	437722	363586	520145	1430	No intervention
2020-12-20	439132	358170	530052	1410	No intervention
2020-12-21	440520	352953	539541	1388	No intervention
2020-12-22	441947	348124	549022	1427	No intervention
2020-12-23	443393	343773	557553	1446	No intervention
2020-12-24	444797	339934	566614	1404	No intervention
2020-12-25	446265	336460	574512	1468	No intervention
2020-12-26	447748	332890	582723	1483	No intervention
2020-12-27	449156	329388	591130	1408	No intervention
2020-12-28	450623	326384	598354	1467	No intervention
2020-12-29	452098	323389	607247	1475	No intervention
2020-12-30	453633	320750	614854	1535	No intervention
2020-12-31	455102	317973	622673	1469	No intervention
2021-01-01	456585	315350	630853	1483	No intervention
2021-01-02	458056	313024	638711	1471	No intervention
2021-01-03	459616	310583	646423	1560	No intervention
2021-01-04	461180	308416	654402	1564	No intervention
2021-01-05	462708	306680	662643	1528	No intervention
2021-01-06	464305	304286	670471	1597	No intervention
2021-01-07	465894	303435	678441	1589	No intervention
2021-01-08	467474	300754	686446	1580	No intervention
2021-01-09	469100	298933	695406	1626	No intervention
2021-01-10	470727	297350	704109	1627	No intervention
2021-01-11	472392	295544	712218	1665	No intervention
2021-01-12	474072	294431	721112	1680	No intervention
2021-01-13	475888	292727	729433	1816	No intervention
2021-01-14	477694	290915	738504	1806	No intervention
2021-01-15	479494	289953	747999	1800	No intervention
2021-01-16	481359	288284	757988	1865	No intervention
2021-01-17	483185	286880	766883	1826	No intervention
2021-01-18	484946	285742	776562	1761	No intervention
2021-01-19	486819	284247	785439	1873	No intervention
2021-01-20	488698	282623	795851	1879	No intervention
2021-01-21	490592	280659	806178	1894	No intervention
2021-01-22	492565	279583	817664	1973	No intervention
2021-01-23	494498	277640	827151	1933	No intervention
2021-01-24	496444	276589	837837	1946	No intervention
2021-01-25	498432	275692	850043	1988	No intervention
2021-01-26	500478	274286	861851	2046	No intervention
2021-01-27	502582	273151	872655	2104	No intervention
2021-01-28	504708	271922	884258	2126	No intervention
2021-01-29	506834	270448	896626	2126	No intervention
2021-01-30	509014	269772	908917	2180	No intervention
2021-01-31	511289	267540	923022	2275	No intervention
2021-02-01	513601	266468	934981	2312	No intervention
2021-02-02	515891	265474	948733	2290	No intervention
2021-02-03	518325	264935	964304	2434	No intervention
2021-02-04	520768	262893	976929	2443	No intervention
2021-02-05	523293	261984	993364	2525	No intervention
2021-02-06	525782	261184	1009336	2489	No intervention
2021-02-07	528335	260022	1023146	2553	No intervention
2021-02-08	530885	259014	1039675	2550	No intervention
2021-02-09	533527	257140	1054624	2642	No intervention
2021-02-10	536306	256069	1072894	2779	No intervention
2021-02-11	539111	255258	1089506	2805	No intervention
2021-02-12	541937	254442	1105506	2826	No intervention
2021-02-13	544834	253437	1126158	2897	No intervention
2021-02-14	547815	252287	1144681	2981	No intervention
2021-02-15	550862	251513	1163868	3047	No intervention
2021-02-16	553994	249920	1182737	3132	No intervention
2021-02-17	557192	248886	1204585	3198	No intervention
2021-02-18	560487	247929	1225308	3295	No intervention
2021-02-19	563759	247026	1248298	3272	No intervention
2021-02-20	567144	245956	1270200	3385	No intervention
2021-02-21	570664	244668	1294829	3520	No intervention
2021-02-22	574168	244009	1319504	3504	No intervention
2021-02-23	577830	242689	1343656	3662	No intervention
2021-02-24	581535	241579	1369928	3705	No intervention
2021-02-25	585346	240548	1394951	3811	No intervention
2021-02-26	589293	240320	1421666	3947	No intervention
2021-02-27	593246	238640	1449398	3953	No intervention
2021-02-28	597402	237817	1477962	4156	No intervention
2021-03-01	601574	236582	1506845	4172	No intervention
2021-03-02	605917	235592	1536475	4343	No intervention
2021-03-03	610410	234801	1573082	4493	No intervention
2021-03-04	614880	234149	1602648	4470	No intervention
2021-03-05	619491	233351	1633931	4611	No intervention
2021-03-06	624307	232338	1667564	4816	No intervention
2021-03-07	629100	231230	1703809	4793	No intervention
2021-03-08	634180	230488	1740835	5080	No intervention
2021-03-09	639228	229377	1777518	5048	No intervention
2021-03-10	644435	228398	1817175	5207	No intervention
2021-03-11	649826	227057	1858479	5391	No intervention
2021-03-12	655319	226078	1893901	5493	No intervention
2021-03-13	660958	225987	1939546	5639	No intervention
2021-03-14	666704	224757	1986208	5746	No intervention
2021-03-15	672673	222998	2028543	5969	No intervention
2021-03-16	678750	223033	2073426	6077	No intervention
2021-03-17	684995	221951	2116731	6245	No intervention
2021-03-18	691319	221036	2165025	6324	No intervention
2021-03-19	697880	220389	2217553	6561	No intervention
2021-03-20	704684	219471	2269316	6804	No intervention
