date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1292003	1185609	1403945	NA	No intervention
2020-12-18	1292042	1166270	1424974	39	No intervention
2020-12-19	1292255	1150852	1443246	213	No intervention
2020-12-20	1292364	1135315	1460174	109	No intervention
2020-12-21	1292279	1122025	1475401	-85	No intervention
2020-12-22	1292352	1108955	1489096	73	No intervention
2020-12-23	1292334	1098286	1501027	-18	No intervention
2020-12-24	1292393	1087946	1514299	59	No intervention
2020-12-25	1292457	1077740	1525971	64	No intervention
2020-12-26	1292416	1068285	1535349	-41	No intervention
2020-12-27	1292406	1058245	1545701	-10	No intervention
2020-12-28	1292334	1050055	1556543	-72	No intervention
2020-12-29	1292343	1041101	1565907	9	No intervention
2020-12-30	1292362	1032620	1575884	19	No intervention
2020-12-31	1292438	1025036	1584261	76	No intervention
2021-01-01	1292524	1017740	1592727	86	No intervention
2021-01-02	1292489	1010380	1600478	-35	No intervention
2021-01-03	1292583	1002824	1608833	94	No intervention
2021-01-04	1292571	996543	1616694	-12	No intervention
2021-01-05	1292519	988489	1625328	-52	No intervention
2021-01-06	1292458	982401	1632248	-61	No intervention
2021-01-07	1292529	975817	1640997	71	No intervention
2021-01-08	1292396	969011	1647001	-133	No intervention
2021-01-09	1292425	963465	1654627	29	No intervention
2021-01-10	1292528	957839	1660399	103	No intervention
2021-01-11	1292726	951102	1668730	198	No intervention
2021-01-12	1292800	946446	1676105	74	No intervention
2021-01-13	1292918	939621	1682265	118	No intervention
2021-01-14	1292893	934647	1688716	-25	No intervention
2021-01-15	1292927	928922	1696121	34	No intervention
2021-01-16	1293130	923246	1704608	203	No intervention
2021-01-17	1293196	918753	1710089	66	No intervention
2021-01-18	1293255	912953	1717074	59	No intervention
2021-01-19	1293300	908249	1724449	45	No intervention
2021-01-20	1293201	903360	1728502	-99	No intervention
2021-01-21	1293172	898082	1736273	-29	No intervention
2021-01-22	1293253	893576	1742448	81	No intervention
2021-01-23	1293208	889330	1746892	-45	No intervention
2021-01-24	1293237	883901	1752956	29	No intervention
2021-01-25	1293265	879308	1758022	28	No intervention
2021-01-26	1293248	873519	1765025	-17	No intervention
2021-01-27	1293220	869758	1769974	-28	No intervention
2021-01-28	1293236	863752	1775190	16	No intervention
2021-01-29	1293284	859697	1780818	48	No intervention
2021-01-30	1293251	856305	1787362	-33	No intervention
2021-01-31	1293311	852334	1794060	60	No intervention
2021-02-01	1293460	847379	1800387	149	No intervention
2021-02-02	1293497	843725	1804820	37	No intervention
2021-02-03	1293576	840690	1809896	79	No intervention
2021-02-04	1293580	835234	1815292	4	No intervention
2021-02-05	1293688	831239	1822173	108	No intervention
2021-02-06	1293700	827399	1825736	12	No intervention
2021-02-07	1293859	823760	1833279	159	No intervention
2021-02-08	1293796	819948	1836453	-63	No intervention
2021-02-09	1293838	816430	1842821	42	No intervention
2021-02-10	1293776	812011	1847889	-62	No intervention
2021-02-11	1293805	808580	1852166	29	No intervention
2021-02-12	1293921	804843	1856972	116	No intervention
2021-02-13	1294004	799865	1861795	83	No intervention
2021-02-14	1294011	797342	1870013	7	No intervention
2021-02-15	1294117	793183	1874919	106	No intervention
2021-02-16	1294234	789185	1879063	117	No intervention
2021-02-17	1294309	786358	1885596	75	No intervention
2021-02-18	1294376	783589	1890716	67	No intervention
2021-02-19	1294451	777499	1894352	75	No intervention
2021-02-20	1294547	775433	1901237	96	No intervention
2021-02-21	1294450	772234	1905550	-97	No intervention
2021-02-22	1294383	768249	1910185	-67	No intervention
2021-02-23	1294412	765706	1916472	29	No intervention
2021-02-24	1294437	761702	1919729	25	No intervention
2021-02-25	1294512	759866	1924960	75	No intervention
2021-02-26	1294567	755595	1929358	55	No intervention
2021-02-27	1294581	752830	1934482	14	No intervention
2021-02-28	1294554	748199	1940563	-27	No intervention
2021-03-01	1294550	745972	1946393	-4	No intervention
