date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	9966176	8924416	11071699	NA	No intervention
2020-12-18	9983586	8791076	11277536	17410	No intervention
2020-12-19	10001368	8671668	11452285	17782	No intervention
2020-12-20	10019070	8559357	11620693	17702	No intervention
2020-12-21	10036699	8462235	11777900	17629	No intervention
2020-12-22	10055140	8370773	11922721	18441	No intervention
2020-12-23	10072471	8288024	12055907	17331	No intervention
2020-12-24	10089954	8220121	12201475	17483	No intervention
2020-12-25	10107466	8144189	12329649	17512	No intervention
2020-12-26	10126131	8074140	12457945	18665	No intervention
2020-12-27	10143878	8005706	12585436	17747	No intervention
2020-12-28	10163350	7949286	12709978	19472	No intervention
2020-12-29	10182659	7887690	12840605	19309	No intervention
2020-12-30	10202144	7831120	12954348	19485	No intervention
2020-12-31	10221313	7777105	13080873	19169	No intervention
2021-01-01	10241097	7732193	13213089	19784	No intervention
2021-01-02	10260458	7678825	13328905	19361	No intervention
2021-01-03	10280901	7632587	13444382	20443	No intervention
2021-01-04	10300264	7589930	13567673	19363	No intervention
2021-01-05	10321494	7544096	13693609	21230	No intervention
2021-01-06	10341854	7499229	13810729	20360	No intervention
2021-01-07	10361942	7462585	13930038	20088	No intervention
2021-01-08	10384701	7424504	14054102	22759	No intervention
2021-01-09	10405687	7391594	14177045	20986	No intervention
2021-01-10	10428594	7347530	14303699	22907	No intervention
2021-01-11	10449610	7320215	14427933	21016	No intervention
2021-01-12	10471998	7284287	14564701	22388	No intervention
2021-01-13	10493990	7245345	14683906	21992	No intervention
2021-01-14	10516964	7221254	14801896	22974	No intervention
2021-01-15	10539920	7186970	14924726	22956	No intervention
2021-01-16	10564150	7161597	15062619	24230	No intervention
2021-01-17	10587146	7127851	15200947	22996	No intervention
2021-01-18	10610279	7105828	15319409	23133	No intervention
2021-01-19	10634584	7082098	15455734	24305	No intervention
2021-01-20	10658840	7058551	15578929	24256	No intervention
2021-01-21	10683682	7007455	15720997	24842	No intervention
2021-01-22	10708146	6990923	15861323	24464	No intervention
2021-01-23	10732952	6958959	15989278	24806	No intervention
2021-01-24	10757870	6936732	16126246	24918	No intervention
2021-01-25	10784927	6903763	16267655	27057	No intervention
2021-01-26	10812053	6882714	16427536	27126	No intervention
2021-01-27	10839176	6854951	16597128	27123	No intervention
2021-01-28	10867471	6835386	16743194	28295	No intervention
2021-01-29	10894820	6807587	16910435	27349	No intervention
2021-01-30	10923625	6775535	17051457	28805	No intervention
2021-01-31	10953453	6748770	17220254	29828	No intervention
2021-02-01	10982070	6716414	17382569	28617	No intervention
2021-02-02	11013621	6706498	17562564	31551	No intervention
2021-02-03	11043974	6686996	17723400	30353	No intervention
2021-02-04	11075504	6668191	17899081	31530	No intervention
2021-02-05	11106875	6640009	18096074	31371	No intervention
2021-02-06	11139471	6630278	18254505	32596	No intervention
2021-02-07	11173884	6604756	18447981	34413	No intervention
2021-02-08	11207117	6586065	18653162	33233	No intervention
2021-02-09	11242095	6565157	18863590	34978	No intervention
2021-02-10	11277677	6553605	19050265	35582	No intervention
2021-02-11	11313523	6526760	19265187	35846	No intervention
2021-02-12	11349410	6506818	19450735	35887	No intervention
2021-02-13	11386324	6484116	19688738	36914	No intervention
2021-02-14	11423949	6478005	19917573	37625	No intervention
2021-02-15	11462921	6445107	20135781	38972	No intervention
2021-02-16	11502319	6417709	20358450	39398	No intervention
2021-02-17	11542312	6389578	20615893	39993	No intervention
