date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	619804	566657	675854	NA	Normal (pre-intervention)
2020-12-18	621223	559852	686209	1419	Normal (pre-intervention)
2020-12-19	622721	553776	695963	1498	Normal (pre-intervention)
2020-12-20	624122	548767	704805	1401	Normal (pre-intervention)
2020-12-21	625540	543792	713673	1418	Normal (pre-intervention)
2020-12-22	626977	539127	721391	1437	Normal (pre-intervention)
2020-12-23	628377	535557	729156	1400	Normal (pre-intervention)
2020-12-24	629779	531809	736467	1402	Normal (pre-intervention)
2020-12-25	631199	528691	743799	1420	Normal (pre-intervention)
2020-12-26	632632	525740	750763	1433	Normal (pre-intervention)
2020-12-27	634079	522512	758217	1447	Normal (pre-intervention)
2020-12-28	635523	519323	764951	1444	Normal (pre-intervention)
2020-12-29	637005	516900	771295	1482	Normal (pre-intervention)
2020-12-30	638463	514232	777955	1458	Normal (pre-intervention)
2020-12-31	639932	511587	784798	1469	Normal (pre-intervention)
2021-01-01	641398	508871	791608	1466	Normal (pre-intervention)
2021-01-02	642905	506203	798271	1507	Normal (pre-intervention)
2021-01-03	644458	504023	804688	1553	Normal (pre-intervention)
2021-01-04	645934	502345	811212	1476	Normal (pre-intervention)
2021-01-05	647431	500026	817139	1497	Normal (pre-intervention)
2021-01-06	648958	497826	823994	1527	Normal (pre-intervention)
2021-01-07	650450	496244	830101	1492	Normal (pre-intervention)
2021-01-08	651919	494173	836500	1469	Normal (pre-intervention)
2021-01-09	653433	492384	842775	1514	Normal (pre-intervention)
2021-01-10	654979	490635	849725	1546	Normal (pre-intervention)
2021-01-11	656471	488896	855333	1492	Normal (pre-intervention)
2021-01-12	657984	487183	861373	1513	Normal (pre-intervention)
2021-01-13	659469	485570	868141	1485	Normal (pre-intervention)
2021-01-14	661034	484281	874331	1565	Normal (pre-intervention)
2021-01-15	662522	482736	880643	1488	Normal (pre-intervention)
2021-01-16	664091	481087	888016	1569	Normal (pre-intervention)
2021-01-17	665624	480104	894208	1533	Normal (pre-intervention)
2021-01-18	667179	478708	899469	1555	Normal (pre-intervention)
2021-01-19	668777	477224	906745	1598	Normal (pre-intervention)
2021-01-20	670373	476031	913010	1596	Normal (pre-intervention)
2021-01-21	671934	473918	919953	1561	Normal (pre-intervention)
2021-01-22	673518	472937	927275	1584	Normal (pre-intervention)
2021-01-23	675138	471617	934406	1620	Normal (pre-intervention)
2021-01-24	676750	470293	940311	1612	Normal (pre-intervention)
2021-01-25	678425	468526	946826	1675	Normal (pre-intervention)
2021-01-26	680083	467389	953687	1658	Normal (pre-intervention)
2021-01-27	681764	466787	960087	1681	Normal (pre-intervention)
2021-01-28	683343	465543	967536	1579	Normal (pre-intervention)
2021-01-29	684969	464467	973808	1626	Normal (pre-intervention)
2021-01-30	686637	463827	980300	1668	Normal (pre-intervention)
2021-01-31	688328	462815	987549	1691	Normal (pre-intervention)
2021-02-01	689991	461702	994063	1663	Normal (pre-intervention)
2021-02-02	691622	460362	1001454	1631	Normal (pre-intervention)
2021-02-03	693322	459138	1009409	1700	Normal (pre-intervention)
2021-02-04	694937	458152	1016084	1615	Normal (pre-intervention)
2021-02-05	696692	456973	1022988	1755	Normal (pre-intervention)
2021-02-06	698431	456189	1030209	1739	Normal (pre-intervention)
2021-02-07	700108	455249	1036724	1677	Normal (pre-intervention)
2021-02-08	701861	454635	1045819	1753	Normal (pre-intervention)
2021-02-09	703645	453038	1052539	1784	Normal (pre-intervention)
2021-02-10	705417	452491	1060261	1772	Normal (pre-intervention)
2021-02-11	707168	451881	1067639	1751	Normal (pre-intervention)
2021-02-12	708931	450631	1075075	1763	Normal (pre-intervention)
2021-02-13	710742	450013	1083457	1811	Normal (pre-intervention)
2021-02-14	712550	449382	1090595	1808	Normal (pre-intervention)
2021-02-15	714427	448518	1099155	1877	Normal (pre-intervention)
2021-02-16	716288	447798	1106724	1861	Normal (pre-intervention)
2021-02-17	718160	446667	1115413	1872	Normal (pre-intervention)
2021-02-18	720026	446513	1123616	1866	Normal (pre-intervention)
2021-02-19	721832	445220	1131286	1806	Normal (pre-intervention)
2021-02-20	723719	444529	1140423	1887	Normal (pre-intervention)
