date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	191492	171090	213336	NA	No intervention
2020-12-18	191956	168209	217575	464	No intervention
2020-12-19	192439	165749	221399	483	No intervention
2020-12-20	192905	163527	224950	466	No intervention
2020-12-21	193400	161849	228138	495	No intervention
2020-12-22	193874	160003	231461	474	No intervention
2020-12-23	194342	158350	234625	468	No intervention
2020-12-24	194812	157023	237607	470	No intervention
2020-12-25	195292	155576	240307	480	No intervention
2020-12-26	195790	154373	243087	498	No intervention
2020-12-27	196287	153197	245948	497	No intervention
2020-12-28	196775	152042	248605	488	No intervention
2020-12-29	197257	150892	251256	482	No intervention
2020-12-30	197745	150032	253550	488	No intervention
2020-12-31	198206	148770	256272	461	No intervention
2021-01-01	198708	148029	259032	502	No intervention
2021-01-02	199205	147036	261491	497	No intervention
2021-01-03	199677	146313	263902	472	No intervention
2021-01-04	200178	145541	266446	501	No intervention
2021-01-05	200689	144803	269113	511	No intervention
2021-01-06	201162	143991	271775	473	No intervention
2021-01-07	201647	143204	274127	485	No intervention
2021-01-08	202147	142333	276793	500	No intervention
2021-01-09	202634	141665	279392	487	No intervention
2021-01-10	203137	141049	282107	503	No intervention
2021-01-11	203645	140213	284032	508	No intervention
2021-01-12	204156	139579	286853	511	No intervention
2021-01-13	204668	138834	289464	512	No intervention
2021-01-14	205162	138397	291996	494	No intervention
2021-01-15	205687	137745	294483	525	No intervention
2021-01-16	206243	137060	297439	556	No intervention
2021-01-17	206779	136355	299905	536	No intervention
2021-01-18	207311	136019	302631	532	No intervention
2021-01-19	207846	135319	305625	535	No intervention
2021-01-20	208395	134615	308294	549	No intervention
2021-01-21	208941	134149	310920	546	No intervention
2021-01-22	209496	133588	313739	555	No intervention
2021-01-23	210065	132975	316738	569	No intervention
2021-01-24	210623	132214	319565	558	No intervention
2021-01-25	211194	131746	322454	571	No intervention
2021-01-26	211753	131308	325259	559	No intervention
2021-01-27	212312	131157	328453	559	No intervention
2021-01-28	212914	130421	331556	602	No intervention
2021-01-29	213522	130010	334720	608	No intervention
2021-01-30	214137	129371	337651	615	No intervention
2021-01-31	214759	128783	341210	622	No intervention
2021-02-01	215393	128490	344322	634	No intervention
2021-02-02	216012	128087	348207	619	No intervention
2021-02-03	216638	127332	351719	626	No intervention
2021-02-04	217270	126767	354750	632	No intervention
2021-02-05	217911	126476	358587	641	No intervention
2021-02-06	218577	126006	362453	666	No intervention
