date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	563388	523840	604517	NA	Moderate return
2020-12-18	565059	519498	612865	1671	Moderate return
2020-12-19	566624	515605	620325	1565	Moderate return
2020-12-20	568138	512358	627062	1514	Moderate return
2020-12-21	569491	509671	633151	1353	Moderate return
2020-12-22	570737	507108	639035	1246	Moderate return
2020-12-23	571924	504708	644157	1187	Moderate return
2020-12-24	573078	502371	649190	1154	Moderate return
2020-12-25	574125	500297	654149	1047	Moderate return
2020-12-26	575141	498258	658533	1016	Moderate return
2020-12-27	576099	496178	663210	958	Moderate return
2020-12-28	577011	494623	667746	912	Moderate return
2020-12-29	577859	492208	671456	848	Moderate return
2020-12-30	578638	490713	675416	779	Moderate return
2020-12-31	579319	488949	679021	681	Moderate return
2021-01-01	579986	487232	682648	667	Moderate return
2021-01-02	580648	485843	685804	662	Moderate return
2021-01-03	581258	484163	688880	610	Moderate return
2021-01-04	581814	482756	692147	556	Moderate return
2021-01-05	582322	481036	694944	508	Moderate return
2021-01-06	582846	479774	697802	524	Moderate return
2021-01-07	583293	478200	700742	447	Moderate return
2021-01-08	583747	477034	703799	454	Moderate return
2021-01-09	584179	475658	706059	432	Moderate return
2021-01-10	584569	474276	708714	390	Moderate return
2021-01-11	584931	472645	711064	362	Moderate return
2021-01-12	585290	471354	714032	359	Moderate return
2021-01-13	585627	470094	715866	337	Moderate return
2021-01-14	585963	468580	718323	336	Moderate return
2021-01-15	586282	467337	720947	319	Moderate return
2021-01-16	586529	465875	723211	247	Moderate return
2021-01-17	586809	464244	725386	280	Moderate return
2021-01-18	587098	462794	727742	289	Moderate return
2021-01-19	587369	461872	729970	271	Moderate return
2021-01-20	587592	460465	731990	223	Moderate return
2021-01-21	587799	458906	733893	207	Moderate return
2021-01-22	588025	457572	736170	226	Moderate return
2021-01-23	588237	456318	737956	212	Moderate return
2021-01-24	588399	455215	740381	162	Moderate return
2021-01-25	588537	453390	742285	138	Moderate return
2021-01-26	588686	452443	743921	149	Moderate return
2021-01-27	588843	451198	745681	157	Moderate return
2021-01-28	589003	450243	748119	160	Moderate return
2021-01-29	589090	448776	749415	87	Moderate return
2021-01-30	589208	447695	751302	118	Moderate return
2021-01-31	589333	446252	753123	125	Moderate return
2021-02-01	589499	444710	754645	166	Moderate return
2021-02-02	589617	443532	757061	118	Moderate return
2021-02-03	589732	442427	758637	115	Moderate return
2021-02-04	589821	441182	759985	89	Moderate return
2021-02-05	589903	439679	761136	82	Moderate return
2021-02-06	590017	438695	762635	114	Moderate return
2021-02-07	590121	438081	764012	104	Moderate return
2021-02-08	590218	436697	766069	97	Moderate return
2021-02-09	590284	435202	767206	66	Moderate return
2021-02-10	590354	434176	769318	70	Moderate return
2021-02-11	590448	432986	770902	94	Moderate return
2021-02-12	590521	431863	772049	73	Moderate return
2021-02-13	590584	430841	773912	63	Moderate return
2021-02-14	590639	429575	775037	55	Moderate return
2021-02-15	590692	428460	776669	53	Moderate return
2021-02-16	590738	427291	777598	46	Moderate return
2021-02-17	590818	426039	779844	80	Moderate return
2021-02-18	590880	424927	781108	62	Moderate return
2021-02-19	590922	423407	782270	42	Moderate return
2021-02-20	590944	422667	783495	22	Moderate return
2021-02-21	590966	421220	785148	22	Moderate return
2021-02-22	590996	420015	786235	30	Moderate return
2021-02-23	591073	419255	787692	77	Moderate return
2021-02-24	591083	418037	788823	10	Moderate return
2021-02-25	591190	417256	789705	107	Moderate return
2021-02-26	591223	415929	791661	33	Moderate return
