b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3289550203303522	0.36306767095595055	0.2166602008371847	0.3552801643654273	0.2753731543953089	0.3851689526174595	0.12239592370554646	0.12406831728726551	0.11402898832767641	0.11863505476434048	0.1178109853330007	0.07395307493694808	0.2159655710645194	0.8502438698036074	0.19577163751864682	0.22886962114815024	0.2766482243062698	0.35499393425430886	0.18362223890509866	0.18476017861974442	0.26794421317004313	0.19545196873396434	0.2116613302472367	0.17187724025570159	0.2479929383684667	0.19756560797980963	0.03733466462863693	0.0050707586774370195	2.150238480532384	2.444999580994396	1.5208856287994559	2.660221463001277	1.7800119702951052	2.492350108403473	0.8528167341900788	0.8107446941740803	0.7561819263648996	0.7585337949471119	0.8068299420291614	0.484192157174391	1.2072830827248455	4.589139555365332
0.3289550203303522	0.36306767095595055	0.2166602008371847	0.3552801643654273	0.2753731543953089	0.3851689526174595	0.12239592370554646	0.12406831728726551	0.11402898832767641	0.11863505476434048	0.1178109853330007	0.07395307493694808	0.2159655710645194	0.8502438698036074	0.19577163751864682	0.22886962114815024	0.2766482243062698	0.35499393425430886	0.18362223890509866	0.18476017861974442	0.26794421317004313	0.19545196873396434	0.2116613302472367	0.17187724025570159	0.2479929383684667	0.19756560797980963	0.03733466462863693	0.0050707586774370195	2.150238480532384	2.444999580994396	1.5208856287994559	2.660221463001277	1.7800119702951052	2.492350108403473	0.8528167341900788	0.8107446941740803	0.7561819263648996	0.7585337949471119	0.8068299420291614	0.484192157174391	1.2072830827248455	4.589139555365332
0.3289550203303522	0.36306767095595055	0.2166602008371847	0.3552801643654273	0.2753731543953089	0.3851689526174595	0.12239592370554646	0.12406831728726551	0.11402898832767641	0.11863505476434048	0.1178109853330007	0.07395307493694808	0.2159655710645194	0.8502438698036074	0.19577163751864682	0.22886962114815024	0.2766482243062698	0.35499393425430886	0.18362223890509866	0.18476017861974442	0.26794421317004313	0.19545196873396434	0.2116613302472367	0.17187724025570159	0.2479929383684667	0.19756560797980963	0.03733466462863693	0.0050707586774370195	2.150238480532384	2.444999580994396	1.5208856287994559	2.660221463001277	1.7800119702951052	2.492350108403473	0.8528167341900788	0.8107446941740803	0.7561819263648996	0.7585337949471119	0.8068299420291614	0.484192157174391	1.2072830827248455	4.589139555365332
0.32844075705285136	0.3617516729671084	0.21673098681942615	0.35527121403631784	0.27586210204710176	0.3858271384880724	0.12251913413358785	0.12408013161669965	0.11386428888925282	0.1189484774105321	0.11801529380076332	0.07398026144215518	0.21578840492059254	0.8499673801241503	0.1960040845472369	0.22934775744059657	0.2764069640848169	0.35555597437810404	0.18303282140092467	0.1848199307402523	0.2678121770886539	0.19553033206439116	0.211558623476167	0.17226866116806142	0.2471066324537576	0.19764081727281826	0.037164019218168934	0.005091727370841965	2.1473330012611225	2.4371704809861208	1.5210701830250843	2.661347195728616	1.7822012641607083	2.496746806409566	0.8535785946688684	0.8108799782521493	0.7550198671372103	0.7608158851646439	0.8076043467676004	0.4844033911318316	1.2060727342985127	4.5877536813982696
0.3296209530420997	0.36239267840957445	0.21624414270282002	0.3544739401725651	0.27580565919092154	0.38521338627270685	0.12285032054623156	0.12393355856215883	0.11393263097905355	0.1186385015336164	0.11778717046228426	0.07436588867586615	0.21546651284194365	0.8497417019355278	0.19499476271300734	0.22997598936401553	0.2765949334162298	0.3551650489420959	0.18331611545702378	0.18452444094839626	0.26787234140938526	0.19501361636188239	0.21123496191842264	0.17285282948814373	0.2456600568540441	0.19839393923265347	0.03673408375462177	0.005066099728678663	2.153061763025353	2.442848967620125	1.5178961965705562	2.6545470415123535	1.7823033430086745	2.4920951887108695	0.8559300880674513	0.8095395766080966	0.7552527619857451	0.7592472096573953	0.8050254521221193	0.48726292740199384	1.2037202761329322	4.586405486715899
0.32880802875083465	0.36270932049544585	0.21684826505329002	0.3546537672562352	0.2762812643874436	0.3851390367503292	0.12266438271377629	0.1235695163532812	0.11369143146710434	0.11902876354876388	0.11784130107348612	0.07459238235141968	0.21563949192745924	0.8497693576645593	0.19441696134767178	0.2286092741939715	0.2772837182021508	0.35521117158240606	0.1829756650667768	0.18325647065757503	0.26813226976753085	0.194890289348178	0.21124834353349883	0.17185213541952724	0.24581718564592633	0.1983620303438876	0.037240154092343186	0.005090890513606969	2.1466169346721973	2.442022278110749	1.5230289494050946	2.655991421997943	1.784814926183912	2.4886971106487352	0.8548250666872599	0.8070706050540083	0.7536629522871088	0.7610332569883194	0.8055060170827926	0.4887327499812845	1.2053385074544984	4.586680594515958
0.32880802875083465	0.36270932049544585	0.21684826505329002	0.3546537672562352	0.2762812643874436	0.3851390367503292	0.12266438271377629	0.1235695163532812	0.11369143146710434	0.11902876354876388	0.11784130107348612	0.07459238235141968	0.21563949192745924	0.8497693576645593	0.19441696134767178	0.2286092741939715	0.2772837182021508	0.35521117158240606	0.1829756650667768	0.18325647065757503	0.26813226976753085	0.194890289348178	0.21124834353349883	0.17185213541952724	0.24581718564592633	0.1983620303438876	0.037240154092343186	0.005090890513606969	2.1466169346721973	2.442022278110749	1.5230289494050946	2.655991421997943	1.784814926183912	2.4886971106487352	0.8548250666872599	0.8070706050540083	0.7536629522871088	0.7610332569883194	0.8055060170827926	0.4887327499812845	1.2053385074544984	4.586680594515958
0.33053958980774784	0.3620975290392141	0.2166474619063701	0.35562312643056	0.2757786016275621	0.3854900715961425	0.12286291408646009	0.12380514047794379	0.11355701188297596	0.11873187025511484	0.11823586999148093	0.07436168020953339	0.21536343637542307	0.8501769508643418	0.19407231099996103	0.2294605901452954	0.2780790545896723	0.3551059014322533	0.18269375799807722	0.182846868807438	0.26820903937124363	0.19506816348976208	0.21094294615310197	0.17152880607466875	0.2449474656674482	0.1984138720358974	0.037083202150853686	0.005094686088268171	2.157240904053081	2.4397446127555127	1.5226478762927502	2.663027300357095	1.7811032595942025	2.4900222472422415	0.8562649365565511	0.8087410836022138	0.7525647241604985	0.7589056966463453	0.8075888410887766	0.48724420653499456	1.2035935560027289	4.588899878671796
0.3309356078540766	0.36225590525984125	0.21734768156044357	0.3554562698306989	0.27472068657044324	0.38528870544583377	0.12303409954751264	0.12333620269293946	0.11396881809165521	0.11842503521248307	0.11885587736412126	0.0742177047315383	0.21568567662429777	0.8505857949754152	0.1947446301027187	0.22923002786121785	0.27844517347849335	0.3551353277937797	0.182387624753354	0.183373529000362	0.2676966837652799	0.19527212917354617	0.21086166975333745	0.1715295993183404	0.24495461781352898	0.19926424923083227	0.03687781139386094	0.005078135883994364	2.161154533976013	2.440312807658498	1.5280445143834849	2.661840301750666	1.7737683942249978	2.4899336501546334	0.8570814275638022	0.8058280772212181	0.7552385136489699	0.7569450416348703	0.8118287677581126	0.48667782777059837	1.2051298270346589	4.591022558482823
0.3315538323684461	0.3615992877005727	0.217516690718693	0.35593770198103225	0.27455719517336796	0.3849103591195518	0.1232808653002252	0.1235625174864943	0.1138012475709545	0.11833619530081545	0.11909668634128802	0.07389679158098615	0.21551744428645545	0.8502878792016672	0.1939829182657269	0.2294863386841817	0.27851367626356477	0.3548548592073927	0.18310800764248036	0.1838747282550448	0.2674553844020129	0.19544021133278414	0.21128776866445118	0.17089043680372543	0.24409715907435436	0.19982691531000366	0.03753257188708694	0.005059020536532078	2.163683236362925	2.4364431732353067	1.5293217257238703	2.664849193366793	1.7738942495202135	2.4886409520066897	0.858622755266241	0.8074307847102582	0.7544177260660749	0.7559253928672325	0.8128635732730789	0.48482182996516293	1.2050327607884304	4.589317474049522
