b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24878555367615812	0.234018378640462	0.3207353770738265	0.5536615554971497	0.22670649676764665	0.20755156449692627	0.24330033580395138	0.14352427375749016	0.17673311419973814	0.1655628787205257	0.052566897386432304	0.07234116105985187	0.22058765197689717	0.660970775361152	0.21671302288475863	0.17951938700410805	0.2409323428788863	0.1377400076537376	0.36403868879663503	0.2621240209530968	0.16081160299542296	0.3154630959409984	0.14042959604312497	0.2492447968407837	0.20873917705240438	0.12943211146195244	0.0745434072232954	0.026872371890487103	1.6598703676908482	1.5096343484940453	2.186061996989972	3.4342009873001023	1.7109910801073316	1.4407569405893703	1.5424701072897233	1.0417814143190245	1.0990479333738117	1.136616573941953	0.3482304068866782	0.44514050332339405	1.2854200039137913	3.6644457115580664
0.24879854227710213	0.23411678878418135	0.32066315415638796	0.552478237548268	0.22668251799004074	0.2078892888460494	0.24332856214959078	0.14341685194541018	0.17696991187087413	0.16522961233987718	0.05281532142650328	0.0720067544488193	0.22076419692350371	0.6603096855178047	0.21753067191272568	0.1796919947791547	0.2415756726164186	0.13788729653380677	0.36401433840159453	0.26148853280470485	0.16101484729760074	0.31548094643761193	0.14067970016264386	0.24955007639483529	0.208271833951664	0.12964759575976856	0.07426492915305477	0.02688438500715635	1.6611656169869708	1.5105092654692451	2.186795337034777	3.4273446593971797	1.7107773147846457	1.4423164341175907	1.5429428724175633	1.0410168947594205	1.100783461023877	1.1346283197847105	0.3497294540021099	0.44317496585010835	1.2860835310474406	3.6608277325208256
0.24879854227710213	0.23411678878418135	0.32066315415638796	0.552478237548268	0.22668251799004074	0.2078892888460494	0.24332856214959078	0.14341685194541018	0.17696991187087413	0.16522961233987718	0.05281532142650328	0.0720067544488193	0.22076419692350371	0.6603096855178047	0.21753067191272568	0.1796919947791547	0.2415756726164186	0.13788729653380677	0.36401433840159453	0.26148853280470485	0.16101484729760074	0.31548094643761193	0.14067970016264386	0.24955007639483529	0.208271833951664	0.12964759575976856	0.07426492915305477	0.02688438500715635	1.6611656169869708	1.5105092654692451	2.186795337034777	3.4273446593971797	1.7107773147846457	1.4423164341175907	1.5429428724175633	1.0410168947594205	1.100783461023877	1.1346283197847105	0.3497294540021099	0.44317496585010835	1.2860835310474406	3.6608277325208256
0.24773369273014814	0.2333063855674404	0.32053532787882466	0.5525314117892183	0.22719443935957664	0.20828087690952868	0.24374117229940814	0.14378548448043355	0.1769526338567167	0.16520720298409397	0.0525801347046323	0.0720909118550852	0.22085723781752997	0.661151455407298	0.21800116105676598	0.17914220323690128	0.2414490814331266	0.1376435942116453	0.363753449931943	0.260216816743786	0.16121882666515613	0.3162942695292286	0.1402758708940814	0.24910556538463535	0.20849119160071244	0.12918936268666692	0.07456988024806846	0.026895352305850887	1.6547483501681428	1.5045185262959917	2.1856825422061235	3.426874546496153	1.7142886537819595	1.44345960025208	1.5458546063957352	1.044387452569899	1.100251448084861	1.1340381444472112	0.34824063152396084	0.44349666373886204	1.287025684740356	3.6655376740437777
0.24867006005189896	0.2331377781999355	0.3210840046339918	0.5531592059670354	0.22640622097332658	0.20803740983037347	0.24383399795396415	0.1435872977545355	0.17732822012720692	0.16516241144234323	0.05271050663727576	0.0720834051776488	0.22087173121845358	0.6600983330429344	0.21781913880173207	0.1783397116435692	0.24054623529076077	0.13643411186490909	0.3627695924449904	0.260881553659755	0.16127988481932	0.3154567670842164	0.1408178766020784	0.24874801861668056	0.20884042167814523	0.12870959897833564	0.07541899436018103	0.026846688681654723	1.6607339444012095	1.502319710160714	2.1877016341634032	3.4267934208924196	1.707017794687556	1.442593879055542	1.546531775949675	1.0422334796941306	1.1031577718542172	1.1333798405680864	0.3492134545199701	0.44324502339001187	1.2882243631017212	3.6595081384630057
0.24867006005189896	0.2331377781999355	0.3210840046339918	0.5531592059670354	0.22640622097332658	0.20803740983037347	0.24383399795396415	0.1435872977545355	0.17732822012720692	0.16516241144234323	0.05271050663727576	0.0720834051776488	0.22087173121845358	0.6600983330429344	0.21781913880173207	0.1783397116435692	0.24054623529076077	0.13643411186490909	0.3627695924449904	0.260881553659755	0.16127988481932	0.3154567670842164	0.1408178766020784	0.24874801861668056	0.20884042167814523	0.12870959897833564	0.07541899436018103	0.026846688681654723	1.6607339444012095	1.502319710160714	2.1877016341634032	3.4267934208924196	1.707017794687556	1.442593879055542	1.546531775949675	1.0422334796941306	1.1031577718542172	1.1333798405680864	0.3492134545199701	0.44324502339001187	1.2882243631017212	3.6595081384630057
0.24867006005189896	0.2331377781999355	0.3210840046339918	0.5531592059670354	0.22640622097332658	0.20803740983037347	0.24383399795396415	0.1435872977545355	0.17732822012720692	0.16516241144234323	0.05271050663727576	0.0720834051776488	0.22087173121845358	0.6600983330429344	0.21781913880173207	0.1783397116435692	0.24054623529076077	0.13643411186490909	0.3627695924449904	0.260881553659755	0.16127988481932	0.3154567670842164	0.1408178766020784	0.24874801861668056	0.20884042167814523	0.12870959897833564	0.07541899436018103	0.026846688681654723	1.6607339444012095	1.502319710160714	2.1877016341634032	3.4267934208924196	1.707017794687556	1.442593879055542	1.546531775949675	1.0422334796941306	1.1031577718542172	1.1333798405680864	0.3492134545199701	0.44324502339001187	1.2882243631017212	3.6595081384630057
0.24810164435808738	0.234017139195085	0.32097609737302957	0.5553800344386756	0.22665931458562036	0.20626912930039773	0.24467216536398245	0.14384756674834445	0.17719790983220204	0.1650362657100504	0.05267660933243295	0.0722534265721895	0.22110749166810328	0.660118328791402	0.21638041410585818	0.17797505490959983	0.2405302846280775	0.1343537363166024	0.36261460248928107	0.2615552042269309	0.16192763646933372	0.3154342593164206	0.14127407307729542	0.24870847350125228	0.20920506210920964	0.128120156061042	0.07585752259659609	0.026846578710076327	1.6548171369406541	1.5074792499539607	2.1869359924939915	3.4336870373359383	1.7087173161599667	1.431157621872741	1.5527894839069787	1.0441034160700648	1.1028273707742728	1.1324754278807279	0.34910299695180774	0.4440374690238255	1.2901754823364275	3.6596185612720262
0.24810164435808738	0.234017139195085	0.32097609737302957	0.5553800344386756	0.22665931458562036	0.20626912930039773	0.24467216536398245	0.14384756674834445	0.17719790983220204	0.1650362657100504	0.05267660933243295	0.0722534265721895	0.22110749166810328	0.660118328791402	0.21638041410585818	0.17797505490959983	0.2405302846280775	0.1343537363166024	0.36261460248928107	0.2615552042269309	0.16192763646933372	0.3154342593164206	0.14127407307729542	0.24870847350125228	0.20920506210920964	0.128120156061042	0.07585752259659609	0.026846578710076327	1.6548171369406541	1.5074792499539607	2.1869359924939915	3.4336870373359383	1.7087173161599667	1.431157621872741	1.5527894839069787	1.0441034160700648	1.1028273707742728	1.1324754278807279	0.34910299695180774	0.4440374690238255	1.2901754823364275	3.6596185612720262
0.24838034375279608	0.23386910453566423	0.32081512367420395	0.5562535820820891	0.22692364908497203	0.20631704381466975	0.2444759344894825	0.14394362369781555	0.1769549990199407	0.16501253994956683	0.05267943171559148	0.0719899805875968	0.22081183169842558	0.6605256958722907	0.216025037121975	0.17814569128657445	0.24071422619264513	0.13410238275491781	0.36319514347730647	0.26155401647467136	0.16140889491661742	0.31491946684767747	0.14051810702587242	0.2493625547959532	0.20882468889115208	0.1268836343185481	0.07612824656676624	0.026834769602045658	1.6561516284227027	1.5067627357807147	2.186189805327289	3.438257166010435	1.7114927227565286	1.4314886113887093	1.5507906774507902	1.0443603963688086	1.1005208173801508	1.1329538512549764	0.3490026554983665	0.4418895899278264	1.2888054400958417	3.6618306149390203
