b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30702002460263716	0.26496896866056935	0.2731578619590288	0.3276042083729115	0.2534006454345807	0.32756419651741703	0.18669324240076027	0.12362204948526916	0.0906639038406525	0.1572531472263202	0.10064345989917571	0.05607275858959467	0.21878846022513745	0.906772986630738	0.20644632243325212	0.26412696482362696	0.2211097387720954	0.17435268209932153	0.17357685490141575	0.16916927254026334	0.22036744772048567	0.2930677688972576	0.22997528568827397	0.20009232162379273	0.18576947619010087	0.21266880905900765	0.03763437916234181	0.006440813446316292	2.0307446118441606	1.8432426123355108	1.8305218763194564	2.104542678366168	1.6266900823450365	2.094216242876515	1.250271788640378	0.8811879358378822	0.6123358879032558	1.0342051127929945	0.6533519553378561	0.3729553003151221	1.2281104072030966	4.922180087160899
0.30702002460263716	0.26496896866056935	0.2731578619590288	0.3276042083729115	0.2534006454345807	0.32756419651741703	0.18669324240076027	0.12362204948526916	0.0906639038406525	0.1572531472263202	0.10064345989917571	0.05607275858959467	0.21878846022513745	0.906772986630738	0.20644632243325212	0.26412696482362696	0.2211097387720954	0.17435268209932153	0.17357685490141575	0.16916927254026334	0.22036744772048567	0.2930677688972576	0.22997528568827397	0.20009232162379273	0.18576947619010087	0.21266880905900765	0.03763437916234181	0.006440813446316292	2.0307446118441606	1.8432426123355108	1.8305218763194564	2.104542678366168	1.6266900823450365	2.094216242876515	1.250271788640378	0.8811879358378822	0.6123358879032558	1.0342051127929945	0.6533519553378561	0.3729553003151221	1.2281104072030966	4.922180087160899
0.30702002460263716	0.26496896866056935	0.2731578619590288	0.3276042083729115	0.2534006454345807	0.32756419651741703	0.18669324240076027	0.12362204948526916	0.0906639038406525	0.1572531472263202	0.10064345989917571	0.05607275858959467	0.21878846022513745	0.906772986630738	0.20644632243325212	0.26412696482362696	0.2211097387720954	0.17435268209932153	0.17357685490141575	0.16916927254026334	0.22036744772048567	0.2930677688972576	0.22997528568827397	0.20009232162379273	0.18576947619010087	0.21266880905900765	0.03763437916234181	0.006440813446316292	2.0307446118441606	1.8432426123355108	1.8305218763194564	2.104542678366168	1.6266900823450365	2.094216242876515	1.250271788640378	0.8811879358378822	0.6123358879032558	1.0342051127929945	0.6533519553378561	0.3729553003151221	1.2281104072030966	4.922180087160899
0.30702002460263716	0.26496896866056935	0.2731578619590288	0.3276042083729115	0.2534006454345807	0.32756419651741703	0.18669324240076027	0.12362204948526916	0.0906639038406525	0.1572531472263202	0.10064345989917571	0.05607275858959467	0.21878846022513745	0.906772986630738	0.20644632243325212	0.26412696482362696	0.2211097387720954	0.17435268209932153	0.17357685490141575	0.16916927254026334	0.22036744772048567	0.2930677688972576	0.22997528568827397	0.20009232162379273	0.18576947619010087	0.21266880905900765	0.03763437916234181	0.006440813446316292	2.0307446118441606	1.8432426123355108	1.8305218763194564	2.104542678366168	1.6266900823450365	2.094216242876515	1.250271788640378	0.8811879358378822	0.6123358879032558	1.0342051127929945	0.6533519553378561	0.3729553003151221	1.2281104072030966	4.922180087160899
0.30702002460263716	0.26496896866056935	0.2731578619590288	0.3276042083729115	0.2534006454345807	0.32756419651741703	0.18669324240076027	0.12362204948526916	0.0906639038406525	0.1572531472263202	0.10064345989917571	0.05607275858959467	0.21878846022513745	0.906772986630738	0.20644632243325212	0.26412696482362696	0.2211097387720954	0.17435268209932153	0.17357685490141575	0.16916927254026334	0.22036744772048567	0.2930677688972576	0.22997528568827397	0.20009232162379273	0.18576947619010087	0.21266880905900765	0.03763437916234181	0.006440813446316292	2.0307446118441606	1.8432426123355108	1.8305218763194564	2.104542678366168	1.6266900823450365	2.094216242876515	1.250271788640378	0.8811879358378822	0.6123358879032558	1.0342051127929945	0.6533519553378561	0.3729553003151221	1.2281104072030966	4.922180087160899
0.30702002460263716	0.26496896866056935	0.2731578619590288	0.3276042083729115	0.2534006454345807	0.32756419651741703	0.18669324240076027	0.12362204948526916	0.0906639038406525	0.1572531472263202	0.10064345989917571	0.05607275858959467	0.21878846022513745	0.906772986630738	0.20644632243325212	0.26412696482362696	0.2211097387720954	0.17435268209932153	0.17357685490141575	0.16916927254026334	0.22036744772048567	0.2930677688972576	0.22997528568827397	0.20009232162379273	0.18576947619010087	0.21266880905900765	0.03763437916234181	0.006440813446316292	2.0307446118441606	1.8432426123355108	1.8305218763194564	2.104542678366168	1.6266900823450365	2.094216242876515	1.250271788640378	0.8811879358378822	0.6123358879032558	1.0342051127929945	0.6533519553378561	0.3729553003151221	1.2281104072030966	4.922180087160899
0.30702002460263716	0.26496896866056935	0.2731578619590288	0.3276042083729115	0.2534006454345807	0.32756419651741703	0.18669324240076027	0.12362204948526916	0.0906639038406525	0.1572531472263202	0.10064345989917571	0.05607275858959467	0.21878846022513745	0.906772986630738	0.20644632243325212	0.26412696482362696	0.2211097387720954	0.17435268209932153	0.17357685490141575	0.16916927254026334	0.22036744772048567	0.2930677688972576	0.22997528568827397	0.20009232162379273	0.18576947619010087	0.21266880905900765	0.03763437916234181	0.006440813446316292	2.0307446118441606	1.8432426123355108	1.8305218763194564	2.104542678366168	1.6266900823450365	2.094216242876515	1.250271788640378	0.8811879358378822	0.6123358879032558	1.0342051127929945	0.6533519553378561	0.3729553003151221	1.2281104072030966	4.922180087160899
0.3066337415821325	0.2650038452198281	0.27384246302333015	0.3266617030242786	0.25360374337796493	0.3278132894716826	0.18678774371898768	0.12349501824164533	0.091063833256756	0.15738259824684925	0.10063302420876531	0.05582003899444692	0.21834237356910896	0.9069778658244114	0.20630496829586034	0.2637815985028717	0.22116933536539063	0.17393705950097432	0.17375291608602755	0.16910352824984606	0.21950306974113426	0.29281380875128676	0.22989184736868432	0.19965453842509423	0.1852298727190354	0.21314625401138992	0.03714204103948644	0.00643060789920523	2.0279325408809523	1.8429424494424806	1.835206402502235	2.0976828134335292	1.6282586529162648	2.0956809555832683	1.2499471468105017	0.8800964496300354	0.6149919141396748	1.0346478635023895	0.6529621717045384	0.37143244677262516	1.2249689004102358	4.923237326344056
0.30661591677891326	0.2645183478440017	0.27416338934195944	0.3276962602794959	0.2528779982556103	0.3281553037825487	0.18672884199706993	0.1236462270395862	0.09099817452134494	0.1576303488632214	0.10145026942809358	0.0552342677889382	0.21792698952628253	0.9074518930443126	0.20608321547552705	0.2636178524563566	0.22151408202005993	0.17318493965908965	0.17353927416512577	0.16925599072534447	0.21945948179467767	0.2924096773106839	0.2293701532648933	0.20000577135960032	0.18427539658301154	0.21293326257960743	0.03646662784926257	0.006437661967234541	2.0274114235743896	1.8393092341982051	1.8379176829982358	2.1028646285413397	1.6232786208660819	2.098164133593374	1.249504718859436	0.8808777071381135	0.6142669533809106	1.0366049412667326	0.6576906445831411	0.3674648942159099	1.2217655509233991	4.925848392984825
0.30661591677891326	0.2645183478440017	0.27416338934195944	0.3276962602794959	0.2528779982556103	0.3281553037825487	0.18672884199706993	0.1236462270395862	0.09099817452134494	0.1576303488632214	0.10145026942809358	0.0552342677889382	0.21792698952628253	0.9074518930443126	0.20608321547552705	0.2636178524563566	0.22151408202005993	0.17318493965908965	0.17353927416512577	0.16925599072534447	0.21945948179467767	0.2924096773106839	0.2293701532648933	0.20000577135960032	0.18427539658301154	0.21293326257960743	0.03646662784926257	0.006437661967234541	2.0274114235743896	1.8393092341982051	1.8379176829982358	2.1028646285413397	1.6232786208660819	2.098164133593374	1.249504718859436	0.8808777071381135	0.6142669533809106	1.0366049412667326	0.6576906445831411	0.3674648942159099	1.2217655509233991	4.925848392984825
