b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.0050273997286708364	0.0670002198689915	0.2292393218053379	0.4385279403078403	0.25646465365951415	0.29397664579918964	0.20665365925096393	0.29286286484535656	0.14126573042910534	0.11167641710004793	0.11109693192212657	0.10891322263270513	0.04685998778665382	0.4530394951567165	0.031180299303656307	0.19039948085091235	0.13024149771206675	0.1966780795133548	0.19228397875775913	0.3818741617437755	0.404099177482952	0.2630704026484638	0.38931465891316097	0.3646772686504366	0.45390703785127057	0.6318667680196642	0.9999156487162699	0.09212200861859421	0.027848101263771873	0.43515717854812874	1.4061099166554019	2.8647033459312485	1.6686032171566718	2.247171749275163	1.6072360063148032	2.0298371880497186	1.08615048183167	0.8421336331468487	0.8972602768027634	0.9959510973016185	0.5320197204852383	2.6752088075089815
0.00572069394902556	0.06732171816148687	0.22867205055217818	0.43603325734899573	0.2564159906617382	0.29437369739262464	0.2066551737542284	0.2923738443069277	0.14152768698943724	0.11154488289416874	0.11107820195168668	0.10905849341194182	0.04666270404742889	0.45274020051082403	0.03139125273768112	0.19081328818795715	0.13004699583716045	0.19623462795385668	0.192732981642796	0.382081453052441	0.40408432292854707	0.26287448967496874	0.38916697584714965	0.36447108745157464	0.4542816015066689	0.6317638962374909	0.9999394171769465	0.0923724906319017	0.03169568486976677	0.43741246414986773	1.4023634423906892	2.8472462185363208	1.668977599965869	2.2505730654587284	1.6072293612198214	2.0261039986579905	1.0880391440542327	0.8410037237652496	0.8973587152707738	0.9972121840333841	0.5297865378020098	2.674122085774321
0.00572069394902556	0.06732171816148687	0.22867205055217818	0.43603325734899573	0.2564159906617382	0.29437369739262464	0.2066551737542284	0.2923738443069277	0.14152768698943724	0.11154488289416874	0.11107820195168668	0.10905849341194182	0.04666270404742889	0.45274020051082403	0.03139125273768112	0.19081328818795715	0.13004699583716045	0.19623462795385668	0.192732981642796	0.382081453052441	0.40408432292854707	0.26287448967496874	0.38916697584714965	0.36447108745157464	0.4542816015066689	0.6317638962374909	0.9999394171769465	0.0923724906319017	0.03169568486976677	0.43741246414986773	1.4023634423906892	2.8472462185363208	1.668977599965869	2.2505730654587284	1.6072293612198214	2.0261039986579905	1.0880391440542327	0.8410037237652496	0.8973587152707738	0.9972121840333841	0.5297865378020098	2.674122085774321
