b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4838730956616637	0.20169381195084332	0.4818628282977395	0.28492398055822266	0.2601208634976849	0.2376998110423309	0.1989993743582656	0.15859785231890985	0.08644236279040464	0.1617168609193173	0.13882761010074027	0.14859312642204184	0.43909502611000695	0.4840459245309263	0.17981050201266677	0.2882372901818593	0.30464501554665835	0.25285928023338644	0.16624342308938891	0.17914180863698845	0.16248275328978265	0.26154453034174874	0.22891676779346617	0.14099067410323193	0.14798173186913088	0.16258246267712348	0.06496953038508958	0.04976983834915589	3.1308767874987202	1.4338869774427871	3.4722502829825026	1.9662043969926066	1.6623081856047424	1.5370883850059809	1.2673010569748115	1.1025676717912052	0.584328817046863	1.0093962924248858	0.8722451254250494	0.9463828553859681	2.5440665638135176	2.761162500592512
0.4838730956616637	0.20169381195084332	0.4818628282977395	0.28492398055822266	0.2601208634976849	0.2376998110423309	0.1989993743582656	0.15859785231890985	0.08644236279040464	0.1617168609193173	0.13882761010074027	0.14859312642204184	0.43909502611000695	0.4840459245309263	0.17981050201266677	0.2882372901818593	0.30464501554665835	0.25285928023338644	0.16624342308938891	0.17914180863698845	0.16248275328978265	0.26154453034174874	0.22891676779346617	0.14099067410323193	0.14798173186913088	0.16258246267712348	0.06496953038508958	0.04976983834915589	3.1308767874987202	1.4338869774427871	3.4722502829825026	1.9662043969926066	1.6623081856047424	1.5370883850059809	1.2673010569748115	1.1025676717912052	0.584328817046863	1.0093962924248858	0.8722451254250494	0.9463828553859681	2.5440665638135176	2.761162500592512
0.4838730956616637	0.20169381195084332	0.4818628282977395	0.28492398055822266	0.2601208634976849	0.2376998110423309	0.1989993743582656	0.15859785231890985	0.08644236279040464	0.1617168609193173	0.13882761010074027	0.14859312642204184	0.43909502611000695	0.4840459245309263	0.17981050201266677	0.2882372901818593	0.30464501554665835	0.25285928023338644	0.16624342308938891	0.17914180863698845	0.16248275328978265	0.26154453034174874	0.22891676779346617	0.14099067410323193	0.14798173186913088	0.16258246267712348	0.06496953038508958	0.04976983834915589	3.1308767874987202	1.4338869774427871	3.4722502829825026	1.9662043969926066	1.6623081856047424	1.5370883850059809	1.2673010569748115	1.1025676717912052	0.584328817046863	1.0093962924248858	0.8722451254250494	0.9463828553859681	2.5440665638135176	2.761162500592512
0.4838730956616637	0.20169381195084332	0.4818628282977395	0.28492398055822266	0.2601208634976849	0.2376998110423309	0.1989993743582656	0.15859785231890985	0.08644236279040464	0.1617168609193173	0.13882761010074027	0.14859312642204184	0.43909502611000695	0.4840459245309263	0.17981050201266677	0.2882372901818593	0.30464501554665835	0.25285928023338644	0.16624342308938891	0.17914180863698845	0.16248275328978265	0.26154453034174874	0.22891676779346617	0.14099067410323193	0.14798173186913088	0.16258246267712348	0.06496953038508958	0.04976983834915589	3.1308767874987202	1.4338869774427871	3.4722502829825026	1.9662043969926066	1.6623081856047424	1.5370883850059809	1.2673010569748115	1.1025676717912052	0.584328817046863	1.0093962924248858	0.8722451254250494	0.9463828553859681	2.5440665638135176	2.761162500592512
0.4843409965130622	0.20187673102029605	0.482687518228305	0.28530532271715975	0.25925626366993954	0.2375741371477896	0.1993965273499928	0.15855427889467213	0.08641188487610485	0.16189387933363683	0.1389831256711419	0.14870385616416043	0.4387158540569631	0.4832965513130712	0.17831268000012343	0.2876811870267402	0.30462747952433133	0.2532558729248643	0.16707733818094334	0.1788722429785178	0.1624388533691255	0.261692746372869	0.2292588921080009	0.14091452277413594	0.14781388046399532	0.16288272301660467	0.06460496540960128	0.04981057469993078	3.129630424484985	1.4345260064315146	3.47814304092834	1.9695025664306602	1.6580566295630443	1.535898422934529	1.2697787034351273	1.1024031981573212	0.5842969624181473	1.0104285665271002	0.8730847843736681	0.9473511344482157	2.5409274249121676	2.757003807647972
0.4843409965130622	0.20187673102029605	0.482687518228305	0.28530532271715975	0.25925626366993954	0.2375741371477896	0.1993965273499928	0.15855427889467213	0.08641188487610485	0.16189387933363683	0.1389831256711419	0.14870385616416043	0.4387158540569631	0.4832965513130712	0.17831268000012343	0.2876811870267402	0.30462747952433133	0.2532558729248643	0.16707733818094334	0.1788722429785178	0.1624388533691255	0.261692746372869	0.2292588921080009	0.14091452277413594	0.14781388046399532	0.16288272301660467	0.06460496540960128	0.04981057469993078	3.129630424484985	1.4345260064315146	3.47814304092834	1.9695025664306602	1.6580566295630443	1.535898422934529	1.2697787034351273	1.1024031981573212	0.5842969624181473	1.0104285665271002	0.8730847843736681	0.9473511344482157	2.5409274249121676	2.757003807647972
0.4843409965130622	0.20187673102029605	0.482687518228305	0.28530532271715975	0.25925626366993954	0.2375741371477896	0.1993965273499928	0.15855427889467213	0.08641188487610485	0.16189387933363683	0.1389831256711419	0.14870385616416043	0.4387158540569631	0.4832965513130712	0.17831268000012343	0.2876811870267402	0.30462747952433133	0.2532558729248643	0.16707733818094334	0.1788722429785178	0.1624388533691255	0.261692746372869	0.2292588921080009	0.14091452277413594	0.14781388046399532	0.16288272301660467	0.06460496540960128	0.04981057469993078	3.129630424484985	1.4345260064315146	3.47814304092834	1.9695025664306602	1.6580566295630443	1.535898422934529	1.2697787034351273	1.1024031981573212	0.5842969624181473	1.0104285665271002	0.8730847843736681	0.9473511344482157	2.5409274249121676	2.757003807647972
0.4843409965130622	0.20187673102029605	0.482687518228305	0.28530532271715975	0.25925626366993954	0.2375741371477896	0.1993965273499928	0.15855427889467213	0.08641188487610485	0.16189387933363683	0.1389831256711419	0.14870385616416043	0.4387158540569631	0.4832965513130712	0.17831268000012343	0.2876811870267402	0.30462747952433133	0.2532558729248643	0.16707733818094334	0.1788722429785178	0.1624388533691255	0.261692746372869	0.2292588921080009	0.14091452277413594	0.14781388046399532	0.16288272301660467	0.06460496540960128	0.04981057469993078	3.129630424484985	1.4345260064315146	3.47814304092834	1.9695025664306602	1.6580566295630443	1.535898422934529	1.2697787034351273	1.1024031981573212	0.5842969624181473	1.0104285665271002	0.8730847843736681	0.9473511344482157	2.5409274249121676	2.757003807647972
0.4843409965130622	0.20187673102029605	0.482687518228305	0.28530532271715975	0.25925626366993954	0.2375741371477896	0.1993965273499928	0.15855427889467213	0.08641188487610485	0.16189387933363683	0.1389831256711419	0.14870385616416043	0.4387158540569631	0.4832965513130712	0.17831268000012343	0.2876811870267402	0.30462747952433133	0.2532558729248643	0.16707733818094334	0.1788722429785178	0.1624388533691255	0.261692746372869	0.2292588921080009	0.14091452277413594	0.14781388046399532	0.16288272301660467	0.06460496540960128	0.04981057469993078	3.129630424484985	1.4345260064315146	3.47814304092834	1.9695025664306602	1.6580566295630443	1.535898422934529	1.2697787034351273	1.1024031981573212	0.5842969624181473	1.0104285665271002	0.8730847843736681	0.9473511344482157	2.5409274249121676	2.757003807647972
0.4843409965130622	0.20187673102029605	0.482687518228305	0.28530532271715975	0.25925626366993954	0.2375741371477896	0.1993965273499928	0.15855427889467213	0.08641188487610485	0.16189387933363683	0.1389831256711419	0.14870385616416043	0.4387158540569631	0.4832965513130712	0.17831268000012343	0.2876811870267402	0.30462747952433133	0.2532558729248643	0.16707733818094334	0.1788722429785178	0.1624388533691255	0.261692746372869	0.2292588921080009	0.14091452277413594	0.14781388046399532	0.16288272301660467	0.06460496540960128	0.04981057469993078	3.129630424484985	1.4345260064315146	3.47814304092834	1.9695025664306602	1.6580566295630443	1.535898422934529	1.2697787034351273	1.1024031981573212	0.5842969624181473	1.0104285665271002	0.8730847843736681	0.9473511344482157	2.5409274249121676	2.757003807647972
