b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19160843261331045	0.1214323751114586	0.35931918339980384	0.4213100658523681	0.7481930443950813	0.46276143871433256	0.30031376873870047	0.30284369434181596	0.22411666388330986	0.19118279836076457	0.2105277464498842	0.18605124952326765	0.17244216412036892	1.670989250414236	0.12616808868094367	0.19131707539081383	0.24368190777912865	0.3433860728443088	0.02286387588391926	0.019670467452145887	0.0168800129586087	0.02250567935858041	0.049086032092226735	0.04486046921032587	0.11159240022539407	0.20625283452639137	0.4372125783216556	0.10368002892426051	1.1766631895293898	0.792578918109632	2.456708941958013	3.129390868040266	4.1367678171196465	2.5498589358908768	1.649792713510571	1.6737836029640751	1.2739574479601095	1.0819641707505405	1.2746681922659513	1.2308023980179372	1.3767064071947364	10.038903123793075
0.19160843261331045	0.1214323751114586	0.35931918339980384	0.4213100658523681	0.7481930443950813	0.46276143871433256	0.30031376873870047	0.30284369434181596	0.22411666388330986	0.19118279836076457	0.2105277464498842	0.18605124952326765	0.17244216412036892	1.670989250414236	0.12616808868094367	0.19131707539081383	0.24368190777912865	0.3433860728443088	0.02286387588391926	0.019670467452145887	0.0168800129586087	0.02250567935858041	0.049086032092226735	0.04486046921032587	0.11159240022539407	0.20625283452639137	0.4372125783216556	0.10368002892426051	1.1766631895293898	0.792578918109632	2.456708941958013	3.129390868040266	4.1367678171196465	2.5498589358908768	1.649792713510571	1.6737836029640751	1.2739574479601095	1.0819641707505405	1.2746681922659513	1.2308023980179372	1.3767064071947364	10.038903123793075
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19170327578579088	0.12184449010782591	0.3594698073603002	0.4210099465942991	0.7492018665203727	0.46236958003142026	0.2995433511986202	0.3029744770081356	0.224357616499775	0.19077723404507116	0.2114088576929404	0.18575245219956857	0.1718136951170602	1.6695051503611547	0.1263349215270177	0.19129918763924902	0.24343434262980276	0.3424548752436596	0.022613355660400503	0.01973597409985806	0.01689476340899762	0.02274491532478987	0.049401757980237604	0.0448110987219474	0.11216733446124517	0.2063554933182937	0.43737618885913937	0.10358110325023447	1.1774350808468947	0.795255846749553	2.4572115928717806	3.1248392162293976	4.141233742623976	2.547879183405009	1.6455865502301579	1.674935804807872	1.2757467313354938	1.079613157398583	1.280723028219779	1.2289386999887155	1.3718554972404535	10.029008628384357
0.19133404815003385	0.12182110314670067	0.3592093541744556	0.42153404226375857	0.7495664413136461	0.46262960909632966	0.29899867216637077	0.3025642654114396	0.22454846821991842	0.19087644906264434	0.21074011517611624	0.18546873909773576	0.17177952380103334	1.6679857535239435	0.12572515728369718	0.1906077884713525	0.24459567652430772	0.3421952941470241	0.022863516919653767	0.01963678247510867	0.016908879508053008	0.022627419071336682	0.049341606132709506	0.045015315812966916	0.11223649957523625	0.20596309534729165	0.4379265438912432	0.1031394792305848	1.1744761602938774	0.7946042497078288	2.457902462629152	3.1280809732902193	4.144359750301581	2.549040225794777	1.6426192769615648	1.6724574326711266	1.2767519416397493	1.0804055337914698	1.2767581065921745	1.2266305243301499	1.372142701149011	10.015517647059408
0.19148556210914514	0.1225395314010078	0.3611793905144103	0.42157922461773784	0.7472175595129209	0.4625077231793026	0.2986081470788305	0.3028986320258338	0.2240209438618977	0.19070182246856326	0.21049845433765024	0.18403009381574623	0.1721555378217749	1.6660282640205644	0.12559403896937035	0.19118420375383893	0.24515033725219948	0.3432070205975277	0.023043390344087325	0.019571921144493503	0.0169113197152633	0.022655467894241308	0.04923261304317472	0.045490949930021195	0.11250685579159035	0.20598383100912737	0.43897152885150087	0.10319391042522262	1.175257473003378	0.7997087806939824	2.4725692572030153	3.1309429492554965	4.132168964355036	2.5481909361389126	1.6404781524360852	1.6743560105058508	1.2736078671488318	1.0799544320070333	1.2756311450826623	1.2171383932683686	1.3762119452482364	10.004300992276264
