b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.40917610420944	0.3019503276299506	0.6377365326301991	0.4283935489368601	0.24409941213522046	0.2933720636247085	0.24519759187930143	0.16509404672464792	0.08432488215663476	0.05928254805028362	0.0989401664391659	0.09581245232867192	0.16877381481347106	0.6850131358215469	0.26302920779899963	0.22770986975824306	0.3482812416379095	0.20274395885725024	0.17475149053484915	0.2595211674590419	0.26658558136456095	0.28199691639945	0.2583415165108476	0.31845210092629067	0.20317395061556393	0.1757326196430551	0.08382061022069441	0.013673222155915208	2.8366241300200623	2.0293422722584986	4.747071374085796	2.815020091925585	1.5630389997858953	2.0276395961949794	1.7050666217130446	1.163292362182124	0.5822146538308508	0.43067553686448296	0.6504015307442972	0.6140783602289742	0.9887014585930485	3.724828201287282
0.40917610420944	0.3019503276299506	0.6377365326301991	0.4283935489368601	0.24409941213522046	0.2933720636247085	0.24519759187930143	0.16509404672464792	0.08432488215663476	0.05928254805028362	0.0989401664391659	0.09581245232867192	0.16877381481347106	0.6850131358215469	0.26302920779899963	0.22770986975824306	0.3482812416379095	0.20274395885725024	0.17475149053484915	0.2595211674590419	0.26658558136456095	0.28199691639945	0.2583415165108476	0.31845210092629067	0.20317395061556393	0.1757326196430551	0.08382061022069441	0.013673222155915208	2.8366241300200623	2.0293422722584986	4.747071374085796	2.815020091925585	1.5630389997858953	2.0276395961949794	1.7050666217130446	1.163292362182124	0.5822146538308508	0.43067553686448296	0.6504015307442972	0.6140783602289742	0.9887014585930485	3.724828201287282
0.40917610420944	0.3019503276299506	0.6377365326301991	0.4283935489368601	0.24409941213522046	0.2933720636247085	0.24519759187930143	0.16509404672464792	0.08432488215663476	0.05928254805028362	0.0989401664391659	0.09581245232867192	0.16877381481347106	0.6850131358215469	0.26302920779899963	0.22770986975824306	0.3482812416379095	0.20274395885725024	0.17475149053484915	0.2595211674590419	0.26658558136456095	0.28199691639945	0.2583415165108476	0.31845210092629067	0.20317395061556393	0.1757326196430551	0.08382061022069441	0.013673222155915208	2.8366241300200623	2.0293422722584986	4.747071374085796	2.815020091925585	1.5630389997858953	2.0276395961949794	1.7050666217130446	1.163292362182124	0.5822146538308508	0.43067553686448296	0.6504015307442972	0.6140783602289742	0.9887014585930485	3.724828201287282
0.40917610420944	0.3019503276299506	0.6377365326301991	0.4283935489368601	0.24409941213522046	0.2933720636247085	0.24519759187930143	0.16509404672464792	0.08432488215663476	0.05928254805028362	0.0989401664391659	0.09581245232867192	0.16877381481347106	0.6850131358215469	0.26302920779899963	0.22770986975824306	0.3482812416379095	0.20274395885725024	0.17475149053484915	0.2595211674590419	0.26658558136456095	0.28199691639945	0.2583415165108476	0.31845210092629067	0.20317395061556393	0.1757326196430551	0.08382061022069441	0.013673222155915208	2.8366241300200623	2.0293422722584986	4.747071374085796	2.815020091925585	1.5630389997858953	2.0276395961949794	1.7050666217130446	1.163292362182124	0.5822146538308508	0.43067553686448296	0.6504015307442972	0.6140783602289742	0.9887014585930485	3.724828201287282
0.40929461896250313	0.3031482589873756	0.635045750940393	0.42849751475573955	0.24412012709120645	0.2932619922245883	0.2453630054521977	0.16552545305792604	0.0843678463578551	0.05919292377402056	0.09899637661084537	0.09611790039648702	0.16828816877802844	0.6852051280977174	0.26383855971072784	0.22750082312642403	0.3500124597020108	0.20217759705065633	0.1747279501071632	0.2598306199552492	0.26655255229584995	0.2807763696936731	0.25855406152993826	0.31799285546243017	0.20256533213820457	0.17549898726568783	0.08329913934859584	0.013648465959323269	2.839431708605735	2.0370133824972547	4.733633283379067	2.814248333034033	1.5631371913771297	2.027422901564737	1.7061682971245833	1.165120946599646	0.5826188015782666	0.42986146239779244	0.650409825119307	0.6159014005381397	0.9853303555715972	3.7257704826275044
0.40929461896250313	0.3031482589873756	0.635045750940393	0.42849751475573955	0.24412012709120645	0.2932619922245883	0.2453630054521977	0.16552545305792604	0.0843678463578551	0.05919292377402056	0.09899637661084537	0.09611790039648702	0.16828816877802844	0.6852051280977174	0.26383855971072784	0.22750082312642403	0.3500124597020108	0.20217759705065633	0.1747279501071632	0.2598306199552492	0.26655255229584995	0.2807763696936731	0.25855406152993826	0.31799285546243017	0.20256533213820457	0.17549898726568783	0.08329913934859584	0.013648465959323269	2.839431708605735	2.0370133824972547	4.733633283379067	2.814248333034033	1.5631371913771297	2.027422901564737	1.7061682971245833	1.165120946599646	0.5826188015782666	0.42986146239779244	0.650409825119307	0.6159014005381397	0.9853303555715972	3.7257704826275044
0.40929461896250313	0.3031482589873756	0.635045750940393	0.42849751475573955	0.24412012709120645	0.2932619922245883	0.2453630054521977	0.16552545305792604	0.0843678463578551	0.05919292377402056	0.09899637661084537	0.09611790039648702	0.16828816877802844	0.6852051280977174	0.26383855971072784	0.22750082312642403	0.3500124597020108	0.20217759705065633	0.1747279501071632	0.2598306199552492	0.26655255229584995	0.2807763696936731	0.25855406152993826	0.31799285546243017	0.20256533213820457	0.17549898726568783	0.08329913934859584	0.013648465959323269	2.839431708605735	2.0370133824972547	4.733633283379067	2.814248333034033	1.5631371913771297	2.027422901564737	1.7061682971245833	1.165120946599646	0.5826188015782666	0.42986146239779244	0.650409825119307	0.6159014005381397	0.9853303555715972	3.7257704826275044
0.40929461896250313	0.3031482589873756	0.635045750940393	0.42849751475573955	0.24412012709120645	0.2932619922245883	0.2453630054521977	0.16552545305792604	0.0843678463578551	0.05919292377402056	0.09899637661084537	0.09611790039648702	0.16828816877802844	0.6852051280977174	0.26383855971072784	0.22750082312642403	0.3500124597020108	0.20217759705065633	0.1747279501071632	0.2598306199552492	0.26655255229584995	0.2807763696936731	0.25855406152993826	0.31799285546243017	0.20256533213820457	0.17549898726568783	0.08329913934859584	0.013648465959323269	2.839431708605735	2.0370133824972547	4.733633283379067	2.814248333034033	1.5631371913771297	2.027422901564737	1.7061682971245833	1.165120946599646	0.5826188015782666	0.42986146239779244	0.650409825119307	0.6159014005381397	0.9853303555715972	3.7257704826275044
0.40929461896250313	0.3031482589873756	0.635045750940393	0.42849751475573955	0.24412012709120645	0.2932619922245883	0.2453630054521977	0.16552545305792604	0.0843678463578551	0.05919292377402056	0.09899637661084537	0.09611790039648702	0.16828816877802844	0.6852051280977174	0.26383855971072784	0.22750082312642403	0.3500124597020108	0.20217759705065633	0.1747279501071632	0.2598306199552492	0.26655255229584995	0.2807763696936731	0.25855406152993826	0.31799285546243017	0.20256533213820457	0.17549898726568783	0.08329913934859584	0.013648465959323269	2.839431708605735	2.0370133824972547	4.733633283379067	2.814248333034033	1.5631371913771297	2.027422901564737	1.7061682971245833	1.165120946599646	0.5826188015782666	0.42986146239779244	0.650409825119307	0.6159014005381397	0.9853303555715972	3.7257704826275044
0.40929461896250313	0.3031482589873756	0.635045750940393	0.42849751475573955	0.24412012709120645	0.2932619922245883	0.2453630054521977	0.16552545305792604	0.0843678463578551	0.05919292377402056	0.09899637661084537	0.09611790039648702	0.16828816877802844	0.6852051280977174	0.26383855971072784	0.22750082312642403	0.3500124597020108	0.20217759705065633	0.1747279501071632	0.2598306199552492	0.26655255229584995	0.2807763696936731	0.25855406152993826	0.31799285546243017	0.20256533213820457	0.17549898726568783	0.08329913934859584	0.013648465959323269	2.839431708605735	2.0370133824972547	4.733633283379067	2.814248333034033	1.5631371913771297	2.027422901564737	1.7061682971245833	1.165120946599646	0.5826188015782666	0.42986146239779244	0.650409825119307	0.6159014005381397	0.9853303555715972	3.7257704826275044
