b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
0.6198522150379853	0.30137618015693524	0.23886025942150668	0.48843338691881233	0.20387596935986627	0.29177967625302986	0.1710838305526667	0.15419726077222473	0.17758661005374443	0.127712958168421	0.07581712459084904	0.06316742344713339	0.2152500511403424	0.648779237066827	0.18412723936696063	0.16507696633375066	0.1934877329104445	0.07704357527056221	0.17402546037861438	0.24066982234060305	0.2443340350439984	0.22519383210107424	0.22662434491403569	0.23875826412761703	0.27868758180786235	0.19063507973408414	0.05337467731336839	0.011951369223785726	4.019037582255603	1.9200636918443978	1.561985414970525	2.8570268842726434	1.3097010211121412	1.9896141502186766	1.1703166476006808	1.0373147831793836	1.1961647032308422	0.8694143590609533	0.5340676723694615	0.4120047606412691	1.2288894048735595	3.544723469918347
