b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33289195427045715	0.2618419893574168	0.3618655752802996	0.17529781628185345	0.2838102068838966	0.2934472564727135	0.20448405302831024	0.16178589083479694	0.11557248609916243	0.13639681539007845	0.11276330213200485	0.14872610976708941	0.2767059238783198	0.5404562113387528	0.17570250900249537	0.24576458833914686	0.24098578528549103	0.31863264676017133	0.26291616872119916	0.19193508312611574	0.16757377114455527	0.19977204036004992	0.19179939490693998	0.18376690705309612	0.17684909560723835	0.13170621434557514	0.06116843702059368	0.020350908126881874	2.1417092556381396	1.7933136251133928	2.4681112148300293	1.2762837255365456	1.9726172537474664	1.9161642289031595	1.3057278898270455	1.06395001714544	0.7545771457837849	0.8840473545592796	0.7262454553062289	0.9180746825756908	1.59241792268235	2.9795478810535916
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
0.3329832572974314	0.2626936094111908	0.3610018386792141	0.17603256443308732	0.2831859637589596	0.29336258131552545	0.20482137127902714	0.16166993885017916	0.11547515600439394	0.13673979405919576	0.11280701479276027	0.14842654526409535	0.27612550244838624	0.5409796648498186	0.17248756765168669	0.24593278195078383	0.24044345889736143	0.31912390925601586	0.26254306246206566	0.19233312223240787	0.16779429444142435	0.1998834588200684	0.19132860121180187	0.18292246644954707	0.17560396361699002	0.13301309286138754	0.061460242900182864	0.020318157500996862	2.13595269000202	1.7994080672066086	2.46105987330036	1.2821456518141159	1.9676523256983334	1.9163032983953112	1.3081494948756887	1.0632942301649306	0.7536195037169139	0.8855860749423962	0.7256946117831529	0.917375004768204	1.5895551417700078	2.982328698110198
