b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23854079080643922	0.2417398170202233	0.34414416863342134	0.5288154449003002	0.1900306416392836	0.3126050457068883	0.3499640238637501	0.19348314969175193	0.12251942074575504	0.158182677097546	0.12718903055985534	0.15508921195846875	0.13164072703638832	0.6776336733169079	0.16586120738505197	0.14101802756687623	0.18879228078453206	0.2590029715486891	0.3014797817559091	0.23717807314714762	0.13658943412221022	0.3091631539973251	0.2603232534022092	0.19551075130647463	0.2068863213882514	0.1285488200999221	0.04725779208290919	0.03226281225113822	1.5219988188432714	1.5069035321224957	2.242453526663979	3.665289991061609	1.3648506548398245	2.126370270099863	2.1723642626521604	1.398436657102532	0.850154722958751	1.0370061962994837	0.8423737031497135	0.9553270514833614	0.7476195461616724	3.7883706270440896
0.23854079080643922	0.2417398170202233	0.34414416863342134	0.5288154449003002	0.1900306416392836	0.3126050457068883	0.3499640238637501	0.19348314969175193	0.12251942074575504	0.158182677097546	0.12718903055985534	0.15508921195846875	0.13164072703638832	0.6776336733169079	0.16586120738505197	0.14101802756687623	0.18879228078453206	0.2590029715486891	0.3014797817559091	0.23717807314714762	0.13658943412221022	0.3091631539973251	0.2603232534022092	0.19551075130647463	0.2068863213882514	0.1285488200999221	0.04725779208290919	0.03226281225113822	1.5219988188432714	1.5069035321224957	2.242453526663979	3.665289991061609	1.3648506548398245	2.126370270099863	2.1723642626521604	1.398436657102532	0.850154722958751	1.0370061962994837	0.8423737031497135	0.9553270514833614	0.7476195461616724	3.7883706270440896
0.23820007531636814	0.24247212447695218	0.3434931427020909	0.5296674694377849	0.18979785413044395	0.31254491172642074	0.35014917724076455	0.19358143351650953	0.12265612182236803	0.1578466762085653	0.12775339160922766	0.1548227045207729	0.13197798841207908	0.677339005286276	0.1651799504477477	0.14143430672580767	0.1888815240564071	0.2590550668249827	0.30148974256660394	0.23685397145746562	0.1358449598969623	0.3098617836806677	0.26004764398299657	0.19524642204416962	0.20671452115299221	0.12886083155223624	0.047030698854319666	0.03217196617208921	1.5188654857316668	1.5120651858473673	2.2383926593564265	3.6713586239083416	1.3631898903326183	2.1253623435026916	2.1719723943822076	1.3999466054187064	0.8509034185969151	1.0345567784601128	0.8459817072694691	0.9539710042171506	0.7493577372409334	3.7863594574694854
0.2384887734958286	0.24151535898843185	0.3429306066247575	0.5297857004435373	0.1898421632374642	0.3127352459404346	0.35030996283813093	0.19333002106971275	0.12295593804943501	0.15806070728032362	0.1278400980577893	0.15489388732877113	0.13133626980374366	0.6777701219816874	0.16430658753399371	0.14101751225391912	0.1886054014568819	0.25845580118696504	0.30125699389629285	0.23677925133641903	0.1365301998824743	0.3090820666833567	0.2594949633365229	0.19466302260579074	0.20679367396440843	0.12890533659021347	0.04760353518404647	0.032269529817707976	1.519474902219441	1.5055036200976952	2.2341670246102394	3.6703010996875474	1.3632468969140166	2.126518495629146	2.1743889606075295	1.3972372064863672	0.8525815672240594	1.0354143947196643	0.8466157020170412	0.9544503677471011	0.7461589269512305	3.7891603735779187
0.23987805225412445	0.2412566009690047	0.34288781777222277	0.5297609626209532	0.19014826966867604	0.3118737147254219	0.3506241249155223	0.19369521202912063	0.12267391796963713	0.15806713774775488	0.12767376570120928	0.15488060041699517	0.13079559238026892	0.6781883424140638	0.16398342093104204	0.14031919551304708	0.18886115871638282	0.2585483881041753	0.30068991461908523	0.23607248263142092	0.1373094668659608	0.30869695639117783	0.25954941280277993	0.1948271052537605	0.20618561093516108	0.1290755878549084	0.04699124457466757	0.0322465509790026	1.5278680426607858	1.50289457534671	2.234406739511507	3.6704197081940246	1.3648075186374409	2.119357113377932	2.1779543812626723	1.3994355007055113	0.8506655193633685	1.0356098596128718	0.8450551830457201	0.9545243921787748	0.7426137017059316	3.7914063518806205
0.2410198584789887	0.24174605876316638	0.34250407154452134	0.5296490591283306	0.18997013359396722	0.3116419252106207	0.3508274325889775	0.19369664925629054	0.1225928056062127	0.1581972047871224	0.12766497242399877	0.15551610957373532	0.13050128059302651	0.6789724314030898	0.1639875317637306	0.1398661918923364	0.18773894281171402	0.25908769297719036	0.3007865425654932	0.23612259128159346	0.13722887054311173	0.30864108501917287	0.25923736725994184	0.1947076063848352	0.20550936696657807	0.1291994859942081	0.04718284037720835	0.03213388105456138	1.5351464676196271	1.5052961639686735	2.229633627966427	3.671333180066481	1.3636374575896075	2.117874298849162	2.1790500861266273	1.3993819016232458	0.8498768863320708	1.0363502535008764	0.844486561151085	0.9585549338061202	0.7410905245992269	3.795337509073637
0.2410198584789887	0.24174605876316638	0.34250407154452134	0.5296490591283306	0.18997013359396722	0.3116419252106207	0.3508274325889775	0.19369664925629054	0.1225928056062127	0.1581972047871224	0.12766497242399877	0.15551610957373532	0.13050128059302651	0.6789724314030898	0.1639875317637306	0.1398661918923364	0.18773894281171402	0.25908769297719036	0.3007865425654932	0.23612259128159346	0.13722887054311173	0.30864108501917287	0.25923736725994184	0.1947076063848352	0.20550936696657807	0.1291994859942081	0.04718284037720835	0.03213388105456138	1.5351464676196271	1.5052961639686735	2.229633627966427	3.671333180066481	1.3636374575896075	2.117874298849162	2.1790500861266273	1.3993819016232458	0.8498768863320708	1.0363502535008764	0.844486561151085	0.9585549338061202	0.7410905245992269	3.795337509073637
0.24111184179884013	0.24192899765098658	0.3434055069576771	0.5291101124539809	0.19029781768186682	0.3114129713665409	0.35044910094356685	0.19368851401269999	0.12267761352462624	0.15838128936704382	0.12713950321339398	0.15549862047443141	0.1301064845848949	0.6790746323264297	0.1637374429002714	0.13973116388692935	0.18659317356892377	0.2587517034088837	0.30139495060236443	0.23584991930407428	0.1376394561492339	0.30839009223294195	0.25964748490837836	0.19454096158173492	0.20562491178903453	0.12964745663584587	0.04693441825026095	0.0321962865424759	1.535375839003899	1.506242145008902	2.2331755390977244	3.6665463459844605	1.3666741417491663	2.115816330557929	2.1775509125850143	1.3990357070469874	0.8507622774647012	1.0374001474933074	0.8410975060546496	0.9588589766180218	0.7386574656630228	3.7961593436906274
0.24111184179884013	0.24192899765098658	0.3434055069576771	0.5291101124539809	0.19029781768186682	0.3114129713665409	0.35044910094356685	0.19368851401269999	0.12267761352462624	0.15838128936704382	0.12713950321339398	0.15549862047443141	0.1301064845848949	0.6790746323264297	0.1637374429002714	0.13973116388692935	0.18659317356892377	0.2587517034088837	0.30139495060236443	0.23584991930407428	0.1376394561492339	0.30839009223294195	0.25964748490837836	0.19454096158173492	0.20562491178903453	0.12964745663584587	0.04693441825026095	0.0321962865424759	1.535375839003899	1.506242145008902	2.2331755390977244	3.6665463459844605	1.3666741417491663	2.115816330557929	2.1775509125850143	1.3990357070469874	0.8507622774647012	1.0374001474933074	0.8410975060546496	0.9588589766180218	0.7386574656630228	3.7961593436906274
0.24111184179884013	0.24192899765098658	0.3434055069576771	0.5291101124539809	0.19029781768186682	0.3114129713665409	0.35044910094356685	0.19368851401269999	0.12267761352462624	0.15838128936704382	0.12713950321339398	0.15549862047443141	0.1301064845848949	0.6790746323264297	0.1637374429002714	0.13973116388692935	0.18659317356892377	0.2587517034088837	0.30139495060236443	0.23584991930407428	0.1376394561492339	0.30839009223294195	0.25964748490837836	0.19454096158173492	0.20562491178903453	0.12964745663584587	0.04693441825026095	0.0321962865424759	1.535375839003899	1.506242145008902	2.2331755390977244	3.6665463459844605	1.3666741417491663	2.115816330557929	2.1775509125850143	1.3990357070469874	0.8507622774647012	1.0374001474933074	0.8410975060546496	0.9588589766180218	0.7386574656630228	3.7961593436906274
