b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3287928375414662	0.5287177610520823	0.42714017949661753	0.6883316818316931	0.39038210848052035	0.28377070189333237	0.24484247186312014	0.24952665481056244	0.16508683803842214	0.15161401803283575	0.15363676539332305	0.16699396612757614	0.3261759270025337	0.9170452978791989	0.23839570165149934	0.07889480032365515	0.1408572579066685	0.037291006097918585	0.02491609006623106	0.02264558353786311	0.020536696023646307	0.024067566300338107	0.03919930479490353	0.057909986813505065	0.12015389829454118	0.18148198750541286	0.1402364509624004	0.055172992885669604	2.2379385704075068	3.099367821125618	2.6606377049612115	3.865456684898268	2.163658077435672	1.5689586063898968	1.3506682010789333	1.3817255116179397	0.928941828010669	0.8699285426952624	0.9381616719475893	1.0803701600570814	2.0305366843905497	5.246945518109074
0.3287928375414662	0.5287177610520823	0.42714017949661753	0.6883316818316931	0.39038210848052035	0.28377070189333237	0.24484247186312014	0.24952665481056244	0.16508683803842214	0.15161401803283575	0.15363676539332305	0.16699396612757614	0.3261759270025337	0.9170452978791989	0.23839570165149934	0.07889480032365515	0.1408572579066685	0.037291006097918585	0.02491609006623106	0.02264558353786311	0.020536696023646307	0.024067566300338107	0.03919930479490353	0.057909986813505065	0.12015389829454118	0.18148198750541286	0.1402364509624004	0.055172992885669604	2.2379385704075068	3.099367821125618	2.6606377049612115	3.865456684898268	2.163658077435672	1.5689586063898968	1.3506682010789333	1.3817255116179397	0.928941828010669	0.8699285426952624	0.9381616719475893	1.0803701600570814	2.0305366843905497	5.246945518109074
0.32970721910538303	0.5302592071924738	0.4275652552063471	0.6867674748107274	0.3896991257622765	0.2839484929949895	0.24477588052571195	0.24906318895791865	0.1653327309089028	0.15241076991227942	0.15382519758795082	0.16782253835104396	0.3261392815881536	0.9164885128593036	0.23843425484962477	0.07884511748214268	0.1409659990445	0.037492524442462614	0.02491136145345513	0.022647524394479288	0.02066553467182153	0.0240078166499785	0.03932352874005721	0.05759498810515271	0.11973599195740368	0.1815642979444591	0.1412373236214888	0.05525803832491895	2.2442376064609024	3.108247848586202	2.6635607970595196	3.857492098225169	2.1598617947657757	1.5699448707325576	1.3504875953896047	1.3790710016370544	0.930447081975823	0.8742158466545129	0.9389316461935447	1.0858124183715057	2.0322414759286374	5.244221370183875
0.32970721910538303	0.5302592071924738	0.4275652552063471	0.6867674748107274	0.3896991257622765	0.2839484929949895	0.24477588052571195	0.24906318895791865	0.1653327309089028	0.15241076991227942	0.15382519758795082	0.16782253835104396	0.3261392815881536	0.9164885128593036	0.23843425484962477	0.07884511748214268	0.1409659990445	0.037492524442462614	0.02491136145345513	0.022647524394479288	0.02066553467182153	0.0240078166499785	0.03932352874005721	0.05759498810515271	0.11973599195740368	0.1815642979444591	0.1412373236214888	0.05525803832491895	2.2442376064609024	3.108247848586202	2.6635607970595196	3.857492098225169	2.1598617947657757	1.5699448707325576	1.3504875953896047	1.3790710016370544	0.930447081975823	0.8742158466545129	0.9389316461935447	1.0858124183715057	2.0322414759286374	5.244221370183875
0.3290202588418651	0.5315706109997205	0.42806565538617314	0.6845999447996692	0.3888335449598541	0.2846528510353701	0.24459287044410102	0.25001325938321217	0.16626824350862426	0.15181965974016848	0.15402933939724964	0.1665735894817524	0.3258145465630416	0.9164790294305936	0.23869322565017217	0.07845014066007787	0.14148986827591367	0.03759944343775783	0.024952226930676724	0.022634203458296046	0.020516055101941485	0.024042029770214596	0.038703383669783084	0.05779194043991135	0.11947803458414441	0.18198582530127308	0.14076454631486077	0.055560851461693664	2.2400661846899386	3.114691705167531	2.6680059895656565	3.845750771782601	2.155158506352645	1.5738167971929506	1.3492613848247552	1.3843822235191976	0.9351013207090185	0.8710023467402491	0.939942425720917	1.078147494903127	2.0293058500664087	5.245810451500844
0.3290202588418651	0.5315706109997205	0.42806565538617314	0.6845999447996692	0.3888335449598541	0.2846528510353701	0.24459287044410102	0.25001325938321217	0.16626824350862426	0.15181965974016848	0.15402933939724964	0.1665735894817524	0.3258145465630416	0.9164790294305936	0.23869322565017217	0.07845014066007787	0.14148986827591367	0.03759944343775783	0.024952226930676724	0.022634203458296046	0.020516055101941485	0.024042029770214596	0.038703383669783084	0.05779194043991135	0.11947803458414441	0.18198582530127308	0.14076454631486077	0.055560851461693664	2.2400661846899386	3.114691705167531	2.6680059895656565	3.845750771782601	2.155158506352645	1.5738167971929506	1.3492613848247552	1.3843822235191976	0.9351013207090185	0.8710023467402491	0.939942425720917	1.078147494903127	2.0293058500664087	5.245810451500844
0.3290202588418651	0.5315706109997205	0.42806565538617314	0.6845999447996692	0.3888335449598541	0.2846528510353701	0.24459287044410102	0.25001325938321217	0.16626824350862426	0.15181965974016848	0.15402933939724964	0.1665735894817524	0.3258145465630416	0.9164790294305936	0.23869322565017217	0.07845014066007787	0.14148986827591367	0.03759944343775783	0.024952226930676724	0.022634203458296046	0.020516055101941485	0.024042029770214596	0.038703383669783084	0.05779194043991135	0.11947803458414441	0.18198582530127308	0.14076454631486077	0.055560851461693664	2.2400661846899386	3.114691705167531	2.6680059895656565	3.845750771782601	2.155158506352645	1.5738167971929506	1.3492613848247552	1.3843822235191976	0.9351013207090185	0.8710023467402491	0.939942425720917	1.078147494903127	2.0293058500664087	5.245810451500844
0.3290202588418651	0.5315706109997205	0.42806565538617314	0.6845999447996692	0.3888335449598541	0.2846528510353701	0.24459287044410102	0.25001325938321217	0.16626824350862426	0.15181965974016848	0.15402933939724964	0.1665735894817524	0.3258145465630416	0.9164790294305936	0.23869322565017217	0.07845014066007787	0.14148986827591367	0.03759944343775783	0.024952226930676724	0.022634203458296046	0.020516055101941485	0.024042029770214596	0.038703383669783084	0.05779194043991135	0.11947803458414441	0.18198582530127308	0.14076454631486077	0.055560851461693664	2.2400661846899386	3.114691705167531	2.6680059895656565	3.845750771782601	2.155158506352645	1.5738167971929506	1.3492613848247552	1.3843822235191976	0.9351013207090185	0.8710023467402491	0.939942425720917	1.078147494903127	2.0293058500664087	5.245810451500844
0.3290202588418651	0.5315706109997205	0.42806565538617314	0.6845999447996692	0.3888335449598541	0.2846528510353701	0.24459287044410102	0.25001325938321217	0.16626824350862426	0.15181965974016848	0.15402933939724964	0.1665735894817524	0.3258145465630416	0.9164790294305936	0.23869322565017217	0.07845014066007787	0.14148986827591367	0.03759944343775783	0.024952226930676724	0.022634203458296046	0.020516055101941485	0.024042029770214596	0.038703383669783084	0.05779194043991135	0.11947803458414441	0.18198582530127308	0.14076454631486077	0.055560851461693664	2.2400661846899386	3.114691705167531	2.6680059895656565	3.845750771782601	2.155158506352645	1.5738167971929506	1.3492613848247552	1.3843822235191976	0.9351013207090185	0.8710023467402491	0.939942425720917	1.078147494903127	2.0293058500664087	5.245810451500844
0.3258816956675129	0.5317101064131133	0.42672353735928764	0.6860205503461624	0.38979013958807324	0.28448699727775467	0.24424348328320222	0.25109383491253767	0.1651208062057932	0.15279927221265238	0.1542136016578916	0.16430239386323536	0.32552136644096114	0.9183519145971469	0.23594751082233917	0.07836355366502844	0.1412778055745996	0.03609517514163009	0.02489360615432012	0.02265578533414237	0.02081460635358623	0.023758310600838512	0.03890251218168066	0.05691692624464983	0.11871071373334217	0.18000667831740647	0.1388768337351868	0.05505064872529367	2.213399497938055	3.115236445323183	2.6591051174712432	3.8476202989294244	2.160325246476151	1.572936165172547	1.34776583194351	1.3899437758342466	0.9288427736541838	0.8758307532989589	0.9403661612736054	1.0615216366565812	2.023841096704649	5.2537561163478195
0.3258816956675129	0.5317101064131133	0.42672353735928764	0.6860205503461624	0.38979013958807324	0.28448699727775467	0.24424348328320222	0.25109383491253767	0.1651208062057932	0.15279927221265238	0.1542136016578916	0.16430239386323536	0.32552136644096114	0.9183519145971469	0.23594751082233917	0.07836355366502844	0.1412778055745996	0.03609517514163009	0.02489360615432012	0.02265578533414237	0.02081460635358623	0.023758310600838512	0.03890251218168066	0.05691692624464983	0.11871071373334217	0.18000667831740647	0.1388768337351868	0.05505064872529367	2.213399497938055	3.115236445323183	2.6591051174712432	3.8476202989294244	2.160325246476151	1.572936165172547	1.34776583194351	1.3899437758342466	0.9288427736541838	0.8758307532989589	0.9403661612736054	1.0615216366565812	2.023841096704649	5.2537561163478195
0.3258816956675129	0.5317101064131133	0.42672353735928764	0.6860205503461624	0.38979013958807324	0.28448699727775467	0.24424348328320222	0.25109383491253767	0.1651208062057932	0.15279927221265238	0.1542136016578916	0.16430239386323536	0.32552136644096114	0.9183519145971469	0.23594751082233917	0.07836355366502844	0.1412778055745996	0.03609517514163009	0.02489360615432012	0.02265578533414237	0.02081460635358623	0.023758310600838512	0.03890251218168066	0.05691692624464983	0.11871071373334217	0.18000667831740647	0.1388768337351868	0.05505064872529367	2.213399497938055	3.115236445323183	2.6591051174712432	3.8476202989294244	2.160325246476151	1.572936165172547	1.34776583194351	1.3899437758342466	0.9288427736541838	0.8758307532989589	0.9403661612736054	1.0615216366565812	2.023841096704649	5.2537561163478195
0.32799361295077323	0.5309720810114159	0.4258298729941048	0.6865483087414637	0.390224075323496	0.2848069936365526	0.24389843537862485	0.2500118247871061	0.16502365188531695	0.15277701448631742	0.1546815938016237	0.16676725593422634	0.3255532773956592	0.9160002166696974	0.2357246789568663	0.07830075319683469	0.14143995534210418	0.0372566373219558	0.02482051851845858	0.02264331423363479	0.020799170804409836	0.02381634587485864	0.039109545667164104	0.05685895521940096	0.1184084349937989	0.1791396206847088	0.13741939369292597	0.055234221825717855	2.2273109242365305	3.1107149739411546	2.6539451644235985	3.8553020934613382	2.1625613543718885	1.5746844012167085	1.3458395220994084	1.38404016714414	0.9284985686962554	0.875650729541991	0.9429430198480077	1.0765903381870476	2.021229893711821	5.241298116915532
0.3286128883838451	0.531558725885624	0.42716112986669164	0.685376141651526	0.3897719795880247	0.2843275328716454	0.24420974659598943	0.24995940426576116	0.16501769259003024	0.15379792656876096	0.15424849608435154	0.16645627993737697	0.32551861629112694	0.9156117439809979	0.23601013924618497	0.0783032578293346	0.1420336275070445	0.03716419970554636	0.024696696168862428	0.022685564701019005	0.020926716807403024	0.023872935400948828	0.039050836175724385	0.05742282414727854	0.1182200621980518	0.17864784224780403	0.13789950161120645	0.0554203470307213	2.232071718736203	3.1141597331964594	2.663743754627388	3.848344652149077	2.15977012350752	1.5721046201436994	1.3477417903417623	1.3838337325779002	0.9284076708480643	0.8820156727824743	0.9401307884459783	1.0740980555022288	2.021940133111415	5.240084432504612
0.3286128883838451	0.531558725885624	0.42716112986669164	0.685376141651526	0.3897719795880247	0.2843275328716454	0.24420974659598943	0.24995940426576116	0.16501769259003024	0.15379792656876096	0.15424849608435154	0.16645627993737697	0.32551861629112694	0.9156117439809979	0.23601013924618497	0.0783032578293346	0.1420336275070445	0.03716419970554636	0.024696696168862428	0.022685564701019005	0.020926716807403024	0.023872935400948828	0.039050836175724385	0.05742282414727854	0.1182200621980518	0.17864784224780403	0.13789950161120645	0.0554203470307213	2.232071718736203	3.1141597331964594	2.663743754627388	3.848344652149077	2.15977012350752	1.5721046201436994	1.3477417903417623	1.3838337325779002	0.9284076708480643	0.8820156727824743	0.9401307884459783	1.0740980555022288	2.021940133111415	5.240084432504612
