b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3424901686462575	0.5384800865546582	0.5131154898986282	0.2612616917254068	0.19707891704008862	0.4520665051086998	0.24512500838304724	0.12173715887305595	0.07778228685813145	0.08046568154033557	0.14694402157573902	0.08265666168335857	0.2625726997890357	0.7743228411925276	0.41080457715506535	0.25615899276158954	0.22596402003705807	0.42785282400467767	0.29194532575712073	0.18945851245760184	0.2158687822216239	0.2831322040089792	0.22452438620459475	0.2351795554656949	0.20928065385780284	0.21423340776056726	0.04546713843129453	0.008025813212095011	2.681733836444586	3.724987217019735	3.4581034386575054	2.0719881800546642	1.4049278552657463	2.9492904374390383	1.6373999266094326	0.8615039982897206	0.5235471574065941	0.5466679726251079	0.97585266821222	0.5513370363841004	1.4899362884726535	4.222729415197836
0.3424901686462575	0.5384800865546582	0.5131154898986282	0.2612616917254068	0.19707891704008862	0.4520665051086998	0.24512500838304724	0.12173715887305595	0.07778228685813145	0.08046568154033557	0.14694402157573902	0.08265666168335857	0.2625726997890357	0.7743228411925276	0.41080457715506535	0.25615899276158954	0.22596402003705807	0.42785282400467767	0.29194532575712073	0.18945851245760184	0.2158687822216239	0.2831322040089792	0.22452438620459475	0.2351795554656949	0.20928065385780284	0.21423340776056726	0.04546713843129453	0.008025813212095011	2.681733836444586	3.724987217019735	3.4581034386575054	2.0719881800546642	1.4049278552657463	2.9492904374390383	1.6373999266094326	0.8615039982897206	0.5235471574065941	0.5466679726251079	0.97585266821222	0.5513370363841004	1.4899362884726535	4.222729415197836
0.3420676592330571	0.5370077030843512	0.5133794993315882	0.2610124588979808	0.19773396671476748	0.4524521332787716	0.24441920222869112	0.1219504611365205	0.07782916597900959	0.08053661743336417	0.14716926315816364	0.08261301772199996	0.26117780860416967	0.7747084794680262	0.4081820103898307	0.25673913674599946	0.22831295865848414	0.42820746814100025	0.2912117312575211	0.18991986461750993	0.21603333853093312	0.284482979572305	0.22434669735646387	0.23501012655315223	0.20912428477839656	0.2151312908055413	0.04613779369423698	0.008036368644371614	2.6731320983746247	3.7166401633527717	3.466998286141807	2.0705577919299505	1.4087416177786491	2.9530379832266402	1.6329225710489699	0.8639854865729114	0.5237810952054187	0.5470693813593104	0.9772127035898813	0.551483613626572	1.4830547105268377	4.2248807253865985
0.3420676592330571	0.5370077030843512	0.5133794993315882	0.2610124588979808	0.19773396671476748	0.4524521332787716	0.24441920222869112	0.1219504611365205	0.07782916597900959	0.08053661743336417	0.14716926315816364	0.08261301772199996	0.26117780860416967	0.7747084794680262	0.4081820103898307	0.25673913674599946	0.22831295865848414	0.42820746814100025	0.2912117312575211	0.18991986461750993	0.21603333853093312	0.284482979572305	0.22434669735646387	0.23501012655315223	0.20912428477839656	0.2151312908055413	0.04613779369423698	0.008036368644371614	2.6731320983746247	3.7166401633527717	3.466998286141807	2.0705577919299505	1.4087416177786491	2.9530379832266402	1.6329225710489699	0.8639854865729114	0.5237810952054187	0.5470693813593104	0.9772127035898813	0.551483613626572	1.4830547105268377	4.2248807253865985
0.3420676592330571	0.5370077030843512	0.5133794993315882	0.2610124588979808	0.19773396671476748	0.4524521332787716	0.24441920222869112	0.1219504611365205	0.07782916597900959	0.08053661743336417	0.14716926315816364	0.08261301772199996	0.26117780860416967	0.7747084794680262	0.4081820103898307	0.25673913674599946	0.22831295865848414	0.42820746814100025	0.2912117312575211	0.18991986461750993	0.21603333853093312	0.284482979572305	0.22434669735646387	0.23501012655315223	0.20912428477839656	0.2151312908055413	0.04613779369423698	0.008036368644371614	2.6731320983746247	3.7166401633527717	3.466998286141807	2.0705577919299505	1.4087416177786491	2.9530379832266402	1.6329225710489699	0.8639854865729114	0.5237810952054187	0.5470693813593104	0.9772127035898813	0.551483613626572	1.4830547105268377	4.2248807253865985
0.3420676592330571	0.5370077030843512	0.5133794993315882	0.2610124588979808	0.19773396671476748	0.4524521332787716	0.24441920222869112	0.1219504611365205	0.07782916597900959	0.08053661743336417	0.14716926315816364	0.08261301772199996	0.26117780860416967	0.7747084794680262	0.4081820103898307	0.25673913674599946	0.22831295865848414	0.42820746814100025	0.2912117312575211	0.18991986461750993	0.21603333853093312	0.284482979572305	0.22434669735646387	0.23501012655315223	0.20912428477839656	0.2151312908055413	0.04613779369423698	0.008036368644371614	2.6731320983746247	3.7166401633527717	3.466998286141807	2.0705577919299505	1.4087416177786491	2.9530379832266402	1.6329225710489699	0.8639854865729114	0.5237810952054187	0.5470693813593104	0.9772127035898813	0.551483613626572	1.4830547105268377	4.2248807253865985
0.3420676592330571	0.5370077030843512	0.5133794993315882	0.2610124588979808	0.19773396671476748	0.4524521332787716	0.24441920222869112	0.1219504611365205	0.07782916597900959	0.08053661743336417	0.14716926315816364	0.08261301772199996	0.26117780860416967	0.7747084794680262	0.4081820103898307	0.25673913674599946	0.22831295865848414	0.42820746814100025	0.2912117312575211	0.18991986461750993	0.21603333853093312	0.284482979572305	0.22434669735646387	0.23501012655315223	0.20912428477839656	0.2151312908055413	0.04613779369423698	0.008036368644371614	2.6731320983746247	3.7166401633527717	3.466998286141807	2.0705577919299505	1.4087416177786491	2.9530379832266402	1.6329225710489699	0.8639854865729114	0.5237810952054187	0.5470693813593104	0.9772127035898813	0.551483613626572	1.4830547105268377	4.2248807253865985
0.3431178003507287	0.5392421977206105	0.513601637255672	0.2608453954942481	0.19572018435108923	0.4520389941786141	0.2457961622220829	0.12208448529027231	0.07754244293493978	0.08050423818631176	0.14656231253617913	0.0823554461487153	0.26086822695350553	0.7745902975767961	0.4096061830865822	0.25592489800617363	0.2290668195931798	0.4270681030031228	0.2917699138444716	0.1894742063446663	0.21642889489527053	0.2844754337055119	0.22389025209143068	0.23600607672447532	0.20927338909101012	0.21578026740492584	0.046587004069908663	0.008056078024141936	2.684221968088294	3.7295143322094524	3.470783085433579	2.0674788502929826	1.3950392000325647	2.9491528162898524	1.6426955014686468	0.8649295749769685	0.5216426360801796	0.5473225390600053	0.9733114625159822	0.5500795639047842	1.4819882686338046	4.224326302636492
0.3431178003507287	0.5392421977206105	0.513601637255672	0.2608453954942481	0.19572018435108923	0.4520389941786141	0.2457961622220829	0.12208448529027231	0.07754244293493978	0.08050423818631176	0.14656231253617913	0.0823554461487153	0.26086822695350553	0.7745902975767961	0.4096061830865822	0.25592489800617363	0.2290668195931798	0.4270681030031228	0.2917699138444716	0.1894742063446663	0.21642889489527053	0.2844754337055119	0.22389025209143068	0.23600607672447532	0.20927338909101012	0.21578026740492584	0.046587004069908663	0.008056078024141936	2.684221968088294	3.7295143322094524	3.470783085433579	2.0674788502929826	1.3950392000325647	2.9491528162898524	1.6426955014686468	0.8649295749769685	0.5216426360801796	0.5473225390600053	0.9733114625159822	0.5500795639047842	1.4819882686338046	4.224326302636492
0.3430237853947066	0.538443213357748	0.5133793916757365	0.2608750442406606	0.19588384447649226	0.4526219457042823	0.24498299295009243	0.12212211468125915	0.07752865023176957	0.08037842303424002	0.14663531058450618	0.08235655682242499	0.2612760187899615	0.7752536301573962	0.40976064559382147	0.2565631644078029	0.2279462634316369	0.42914316225148785	0.291973687520075	0.1900886963115567	0.21647574398128486	0.28527471348659517	0.22442156689401033	0.23567722831904195	0.20891275542172666	0.21580831956654528	0.0464938954237128	0.008047211405667288	2.6837991278483355	3.726016263147314	3.4658867394992265	2.070908054087258	1.3964412541946885	2.9545972145347585	1.6373286828333677	0.8657721280799215	0.5217929102425429	0.5463111942800326	0.9734842021568638	0.5501006146161525	1.4841613821587865	4.227903310538177
