b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4162445582125665	0.2607343838478559	0.28469805816572946	0.21235271745612322	0.12330108081330977	0.29874036129373044	0.235949676648468	0.18803840865334226	0.08258042049938687	0.24583027880071964	0.13104546803178732	0.08795649877153011	0.35942427587585113	0.6127040483607767	0.16364213874633488	0.296831379930607	0.22500022579667625	0.2363558883253812	0.24565296518723115	0.28269437814387854	0.17490342618708593	0.23697953260874166	0.2268947394035437	0.13205253018568613	0.127198543667207	0.09763423082334248	0.02440292283512828	0.008990209931267886	2.645751110852663	1.863639353665405	1.913408034595482	1.4415157147482032	0.8438173206862567	2.1101980769426096	1.5155417441639072	1.2771595053856912	0.5559388220607684	1.5164129031753246	0.8045790003210733	0.5245744736862376	1.987213709078604	3.33145415408785
0.4157854970591423	0.25927766310057404	0.2845579633596876	0.21345783989277323	0.12340629746810282	0.2982554821701697	0.23658058556081935	0.188148154889868	0.08268909372295387	0.24614364475749514	0.13032661387628236	0.0881651540244628	0.3588918527981086	0.6119189920888163	0.16397614886827566	0.29727014284736336	0.22564286296039737	0.23695694933813008	0.24591860826173909	0.2830174716751172	0.17567733573408925	0.23638508251024062	0.22756383936002955	0.13186086579839099	0.12678970596522657	0.09781548021536035	0.025359478558906745	0.00899982539308807	2.643658414094104	1.8539031890973439	1.9135530828697767	1.4497799944598708	0.84473216769127	2.1073456584072265	1.5206821066945082	1.277240320250578	0.5569991755868832	1.5180655859427066	0.7998488510225952	0.5259138508890495	1.9863099007168652	3.32722053176996
0.41636995515462816	0.26002706982227924	0.28426314295493893	0.21286194161424382	0.12336288272289052	0.2984285709835971	0.23703235160122177	0.18751884243980566	0.082778074689121	0.24626936888264964	0.13088600969967543	0.0882254976233803	0.3584677575251017	0.6118229748384446	0.16392968599601981	0.29689361364150996	0.22541534324334067	0.23737412297115587	0.24515054585792806	0.28322296456685697	0.17607139378718914	0.2363381939165298	0.22805382448311767	0.13155323200655725	0.12642980123489755	0.09810886540587156	0.024980915909169968	0.00902448373834987	2.6472595783615716	1.8586798736198797	1.9111862156672945	1.4462603784458272	0.8438719796122699	2.10893302385614	1.524140959467251	1.2729159989944105	0.5578395656119572	1.5183908046538714	0.8030021033213484	0.5264276099228391	1.9831563716522334	3.3267880964331438
