b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1274855234823952	0.471971033050719	0.1791230518890631	0.5942884708408552	0.74467444416898	0.273495526196686	0.3488219999322847	0.3395802327283206	0.1359031182168882	0.2972786087724128	0.1606887004718662	0.37367325830904413	1.1184947139684165	0.9912942877029085	0.298070646759213	0.2975559939721505	0.2728211851173996	0.01601840474575059	0.003952758655081973	0.0032318284955717555	0.0070678519443937915	0.011216690980355088	0.01149577226076581	0.049858509168419995	0.17441613834260583	0.1452851866268627	0.07087179847502152	0.10943728884696886	0.916566468674549	3.3918611792008435	1.2615833092007802	3.300373630578962	4.083421579325548	1.4985687275663884	1.9190681505906682	1.8763962551626099	0.7511709679676196	1.7092872076035825	1.0400249668168997	2.3553815530028768	6.567434889670722	6.042312887801374
0.12711455528613103	0.47286281576453576	0.18152316094790452	0.5955506369303865	0.7434450958758614	0.2736675538530485	0.34849000143944736	0.33954693451246526	0.1365730782712333	0.2966634144057475	0.1611144434060611	0.37560968914900483	1.117743405875636	0.9908918213631045	0.29846758238661236	0.2970124362606653	0.27296774947343816	0.016381788845045847	0.004003926600989167	0.0032297154710562996	0.006973633322553936	0.011257312241924765	0.011636783010122132	0.04981855110127891	0.17427718839576026	0.1467375636319696	0.07076804846854598	0.1102515879487445	0.9141920449113299	3.396779123884346	1.278641865848367	3.308638393247662	4.0769011090088565	1.4995079673362994	1.9170511782519313	1.8762922686938068	0.7549857173648261	1.7056812126539356	1.0426506432946305	2.3707519018906784	6.562350777328405	6.04454014269323
0.12711455528613103	0.47286281576453576	0.18152316094790452	0.5955506369303865	0.7434450958758614	0.2736675538530485	0.34849000143944736	0.33954693451246526	0.1365730782712333	0.2966634144057475	0.1611144434060611	0.37560968914900483	1.117743405875636	0.9908918213631045	0.29846758238661236	0.2970124362606653	0.27296774947343816	0.016381788845045847	0.004003926600989167	0.0032297154710562996	0.006973633322553936	0.011257312241924765	0.011636783010122132	0.04981855110127891	0.17427718839576026	0.1467375636319696	0.07076804846854598	0.1102515879487445	0.9141920449113299	3.396779123884346	1.278641865848367	3.308638393247662	4.0769011090088565	1.4995079673362994	1.9170511782519313	1.8762922686938068	0.7549857173648261	1.7056812126539356	1.0426506432946305	2.3707519018906784	6.562350777328405	6.04454014269323
0.12711455528613103	0.47286281576453576	0.18152316094790452	0.5955506369303865	0.7434450958758614	0.2736675538530485	0.34849000143944736	0.33954693451246526	0.1365730782712333	0.2966634144057475	0.1611144434060611	0.37560968914900483	1.117743405875636	0.9908918213631045	0.29846758238661236	0.2970124362606653	0.27296774947343816	0.016381788845045847	0.004003926600989167	0.0032297154710562996	0.006973633322553936	0.011257312241924765	0.011636783010122132	0.04981855110127891	0.17427718839576026	0.1467375636319696	0.07076804846854598	0.1102515879487445	0.9141920449113299	3.396779123884346	1.278641865848367	3.308638393247662	4.0769011090088565	1.4995079673362994	1.9170511782519313	1.8762922686938068	0.7549857173648261	1.7056812126539356	1.0426506432946305	2.3707519018906784	6.562350777328405	6.04454014269323
0.12702573930151695	0.4699952834024758	0.18035537793240317	0.5950696782879203	0.7461670579896224	0.27377683519915563	0.34857128269389076	0.3395991260401315	0.13700326473672086	0.2965908764279507	0.1596635976773085	0.37831670092244346	1.1142451039678218	0.9904951307169088	0.29781764149154455	0.2951766608452354	0.273058493949754	0.016038145748299232	0.003996636491962429	0.003221197190398364	0.007125834348413365	0.01100243343660055	0.011874121189706745	0.04977689227854275	0.1736490645485842	0.14596717056429068	0.07041544418065285	0.11019664688022722	0.9130743945434838	3.3711755612004652	1.2705109839773032	3.304780198192163	4.09179624004545	1.500093225417119	1.9178060493857492	1.8760785879404545	0.7575524332633091	1.705192481280662	1.032679770243373	2.386147251734376	6.539532996702095	6.041804625126433
0.12702573930151695	0.4699952834024758	0.18035537793240317	0.5950696782879203	0.7461670579896224	0.27377683519915563	0.34857128269389076	0.3395991260401315	0.13700326473672086	0.2965908764279507	0.1596635976773085	0.37831670092244346	1.1142451039678218	0.9904951307169088	0.29781764149154455	0.2951766608452354	0.273058493949754	0.016038145748299232	0.003996636491962429	0.003221197190398364	0.007125834348413365	0.01100243343660055	0.011874121189706745	0.04977689227854275	0.1736490645485842	0.14596717056429068	0.07041544418065285	0.11019664688022722	0.9130743945434838	3.3711755612004652	1.2705109839773032	3.304780198192163	4.09179624004545	1.500093225417119	1.9178060493857492	1.8760785879404545	0.7575524332633091	1.705192481280662	1.032679770243373	2.386147251734376	6.539532996702095	6.041804625126433
0.12724394458183305	0.4696250790890087	0.18089637883983972	0.5944871879887278	0.7423139554827788	0.27496249740332457	0.34969744372557554	0.3386151638341291	0.137386796695721	0.29775631920603957	0.15985859696922503	0.3738264790773832	1.1178048450097748	0.9918977893538845	0.2970054578850384	0.2950205882840886	0.2740381365744844	0.016009761467233218	0.0039629231153975155	0.0032308609075236013	0.006867543929501708	0.0112045076362239	0.01190676183592623	0.05038517921124279	0.17304397911797664	0.14570225031690603	0.07115386046359125	0.1096044033360884	0.9140434066778563	3.3680950030994863	1.2753500120832235	3.3014473982192243	4.070521609104256	1.506605184795287	1.923478145592063	1.8710397068050524	0.7596991656847896	1.7129435920062848	1.0333799103209083	2.357251727923404	6.5652130922813035	6.046952976211058
0.1277205915330276	0.4727520796841872	0.179692597984251	0.594183946796452	0.7422358102068801	0.2756959829011057	0.3489367500408446	0.3382866273302477	0.13683395320962186	0.29799024752691483	0.16388833589092586	0.37072935033450555	1.1184203365744885	0.9934057164639067	0.2952152215086922	0.29445109974589534	0.2733109262383012	0.016340311550343593	0.004024294192112069	0.003245724741478778	0.006963297291575846	0.011106855225945232	0.012013969336493	0.05195542083576161	0.17225054367337053	0.14611772855661073	0.07271127890358249	0.10957787588390341	0.9161410314753193	3.3889597880250255	1.2661051582991447	3.3009026580314296	4.070357324908774	1.5106479508124946	1.9194878314200035	1.8690327358920265	0.7567272349985296	1.7170035628668978	1.0586752164246551	2.338615519864195	6.578931911603403	6.055992961247355
0.12789636469516957	0.4707474956147745	0.18123319816310515	0.5935599085106997	0.7400386445640355	0.2770224617016785	0.34982447259823485	0.33676406250087537	0.13579337982480652	0.2973481206680671	0.16601967553564426	0.3728178078137358	1.1172643433598541	0.9924824828875882	0.29289939049714925	0.29490389168823916	0.27422289743786066	0.01627812620374648	0.004090797064354567	0.003270372714969031	0.006925741605236484	0.011257255477123937	0.011968069256002996	0.05054640712909754	0.17131721782502826	0.14546999641853017	0.07200505231236054	0.10937272917667284	0.9156837816213146	3.3758261840531714	1.2779188786811653	3.2972217978359573	4.058593734610709	1.5179558628395036	1.924294951244733	1.860914368436797	0.7509364394083187	1.7108733800672038	1.0715442928631829	2.3503890428514906	6.567555010596738	6.049183713373266
0.12789636469516957	0.4707474956147745	0.18123319816310515	0.5935599085106997	0.7400386445640355	0.2770224617016785	0.34982447259823485	0.33676406250087537	0.13579337982480652	0.2973481206680671	0.16601967553564426	0.3728178078137358	1.1172643433598541	0.9924824828875882	0.29289939049714925	0.29490389168823916	0.27422289743786066	0.01627812620374648	0.004090797064354567	0.003270372714969031	0.006925741605236484	0.011257255477123937	0.011968069256002996	0.05054640712909754	0.17131721782502826	0.14546999641853017	0.07200505231236054	0.10937272917667284	0.9156837816213146	3.3758261840531714	1.2779188786811653	3.2972217978359573	4.058593734610709	1.5179558628395036	1.924294951244733	1.860914368436797	0.7509364394083187	1.7108733800672038	1.0715442928631829	2.3503890428514906	6.567555010596738	6.049183713373266
