b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7305683120395711	0.27515672673591407	0.8410241581796986	1.1531483292170148	0.28296365943917456	0.26399987482455356	0.16907224414387967	0.13909311579120975	0.06930432030557795	0.059234926978604455	0.069217519375291	0.13128155822006302	0.13536639507457657	0.7756154694636764	0.2765970049378691	0.1913752688850811	0.04417003457233076	0.09102398002376476	0.08259399659020407	0.14440548143347684	0.2058811013205671	0.2412957154758527	0.2180932847027192	0.14239637968870392	0.2290303099702894	0.10638809566880197	0.04736449854886701	0.007390314876154972	5.130755958717607	1.7926733881645116	4.7415695876844435	6.8232603803790175	1.6601007178832718	1.6460893495664906	1.116137958681594	0.9475847386907169	0.46255929835142756	0.3686318014360264	0.4664913897939524	0.7888224402355016	0.7657526381517855	4.202803209095811
0.7305683120395711	0.27515672673591407	0.8410241581796986	1.1531483292170148	0.28296365943917456	0.26399987482455356	0.16907224414387967	0.13909311579120975	0.06930432030557795	0.059234926978604455	0.069217519375291	0.13128155822006302	0.13536639507457657	0.7756154694636764	0.2765970049378691	0.1913752688850811	0.04417003457233076	0.09102398002376476	0.08259399659020407	0.14440548143347684	0.2058811013205671	0.2412957154758527	0.2180932847027192	0.14239637968870392	0.2290303099702894	0.10638809566880197	0.04736449854886701	0.007390314876154972	5.130755958717607	1.7926733881645116	4.7415695876844435	6.8232603803790175	1.6601007178832718	1.6460893495664906	1.116137958681594	0.9475847386907169	0.46255929835142756	0.3686318014360264	0.4664913897939524	0.7888224402355016	0.7657526381517855	4.202803209095811
0.7305683120395711	0.27515672673591407	0.8410241581796986	1.1531483292170148	0.28296365943917456	0.26399987482455356	0.16907224414387967	0.13909311579120975	0.06930432030557795	0.059234926978604455	0.069217519375291	0.13128155822006302	0.13536639507457657	0.7756154694636764	0.2765970049378691	0.1913752688850811	0.04417003457233076	0.09102398002376476	0.08259399659020407	0.14440548143347684	0.2058811013205671	0.2412957154758527	0.2180932847027192	0.14239637968870392	0.2290303099702894	0.10638809566880197	0.04736449854886701	0.007390314876154972	5.130755958717607	1.7926733881645116	4.7415695876844435	6.8232603803790175	1.6601007178832718	1.6460893495664906	1.116137958681594	0.9475847386907169	0.46255929835142756	0.3686318014360264	0.4664913897939524	0.7888224402355016	0.7657526381517855	4.202803209095811
0.7305683120395711	0.27515672673591407	0.8410241581796986	1.1531483292170148	0.28296365943917456	0.26399987482455356	0.16907224414387967	0.13909311579120975	0.06930432030557795	0.059234926978604455	0.069217519375291	0.13128155822006302	0.13536639507457657	0.7756154694636764	0.2765970049378691	0.1913752688850811	0.04417003457233076	0.09102398002376476	0.08259399659020407	0.14440548143347684	0.2058811013205671	0.2412957154758527	0.2180932847027192	0.14239637968870392	0.2290303099702894	0.10638809566880197	0.04736449854886701	0.007390314876154972	5.130755958717607	1.7926733881645116	4.7415695876844435	6.8232603803790175	1.6601007178832718	1.6460893495664906	1.116137958681594	0.9475847386907169	0.46255929835142756	0.3686318014360264	0.4664913897939524	0.7888224402355016	0.7657526381517855	4.202803209095811
0.7305683120395711	0.27515672673591407	0.8410241581796986	1.1531483292170148	0.28296365943917456	0.26399987482455356	0.16907224414387967	0.13909311579120975	0.06930432030557795	0.059234926978604455	0.069217519375291	0.13128155822006302	0.13536639507457657	0.7756154694636764	0.2765970049378691	0.1913752688850811	0.04417003457233076	0.09102398002376476	0.08259399659020407	0.14440548143347684	0.2058811013205671	0.2412957154758527	0.2180932847027192	0.14239637968870392	0.2290303099702894	0.10638809566880197	0.04736449854886701	0.007390314876154972	5.130755958717607	1.7926733881645116	4.7415695876844435	6.8232603803790175	1.6601007178832718	1.6460893495664906	1.116137958681594	0.9475847386907169	0.46255929835142756	0.3686318014360264	0.4664913897939524	0.7888224402355016	0.7657526381517855	4.202803209095811
0.7305683120395711	0.27515672673591407	0.8410241581796986	1.1531483292170148	0.28296365943917456	0.26399987482455356	0.16907224414387967	0.13909311579120975	0.06930432030557795	0.059234926978604455	0.069217519375291	0.13128155822006302	0.13536639507457657	0.7756154694636764	0.2765970049378691	0.1913752688850811	0.04417003457233076	0.09102398002376476	0.08259399659020407	0.14440548143347684	0.2058811013205671	0.2412957154758527	0.2180932847027192	0.14239637968870392	0.2290303099702894	0.10638809566880197	0.04736449854886701	0.007390314876154972	5.130755958717607	1.7926733881645116	4.7415695876844435	6.8232603803790175	1.6601007178832718	1.6460893495664906	1.116137958681594	0.9475847386907169	0.46255929835142756	0.3686318014360264	0.4664913897939524	0.7888224402355016	0.7657526381517855	4.202803209095811
0.7305683120395711	0.27515672673591407	0.8410241581796986	1.1531483292170148	0.28296365943917456	0.26399987482455356	0.16907224414387967	0.13909311579120975	0.06930432030557795	0.059234926978604455	0.069217519375291	0.13128155822006302	0.13536639507457657	0.7756154694636764	0.2765970049378691	0.1913752688850811	0.04417003457233076	0.09102398002376476	0.08259399659020407	0.14440548143347684	0.2058811013205671	0.2412957154758527	0.2180932847027192	0.14239637968870392	0.2290303099702894	0.10638809566880197	0.04736449854886701	0.007390314876154972	5.130755958717607	1.7926733881645116	4.7415695876844435	6.8232603803790175	1.6601007178832718	1.6460893495664906	1.116137958681594	0.9475847386907169	0.46255929835142756	0.3686318014360264	0.4664913897939524	0.7888224402355016	0.7657526381517855	4.202803209095811
0.7316200043180704	0.27486476964275824	0.8418414754437432	1.1536886462760272	0.2826273453200201	0.26408872884259377	0.16884558410552117	0.13907786250164006	0.06896422829801599	0.05917396171579428	0.06921689467076324	0.13105321355068694	0.13543184185621254	0.77618234138885	0.2768251891046009	0.19172834613255077	0.04439296770018567	0.09091113032304751	0.08248095239587562	0.144497766311226	0.20623213335246837	0.24158162375693595	0.21768141179418932	0.14208812773957713	0.22855653582323476	0.1070843409869977	0.047956778442550974	0.007389568876982864	5.139136835415845	1.7913496046276716	4.747295918375948	6.8256816066250785	1.6579372213688273	1.6467886089076544	1.1149948642177567	0.9477177889105619	0.4601201427090905	0.36814369993040286	0.46629175360663583	0.7879941633310275	0.7666008839337467	4.2058714495605045
0.7316200043180704	0.27486476964275824	0.8418414754437432	1.1536886462760272	0.2826273453200201	0.26408872884259377	0.16884558410552117	0.13907786250164006	0.06896422829801599	0.05917396171579428	0.06921689467076324	0.13105321355068694	0.13543184185621254	0.77618234138885	0.2768251891046009	0.19172834613255077	0.04439296770018567	0.09091113032304751	0.08248095239587562	0.144497766311226	0.20623213335246837	0.24158162375693595	0.21768141179418932	0.14208812773957713	0.22855653582323476	0.1070843409869977	0.047956778442550974	0.007389568876982864	5.139136835415845	1.7913496046276716	4.747295918375948	6.8256816066250785	1.6579372213688273	1.6467886089076544	1.1149948642177567	0.9477177889105619	0.4601201427090905	0.36814369993040286	0.46629175360663583	0.7879941633310275	0.7666008839337467	4.2058714495605045
0.7316200043180704	0.27486476964275824	0.8418414754437432	1.1536886462760272	0.2826273453200201	0.26408872884259377	0.16884558410552117	0.13907786250164006	0.06896422829801599	0.05917396171579428	0.06921689467076324	0.13105321355068694	0.13543184185621254	0.77618234138885	0.2768251891046009	0.19172834613255077	0.04439296770018567	0.09091113032304751	0.08248095239587562	0.144497766311226	0.20623213335246837	0.24158162375693595	0.21768141179418932	0.14208812773957713	0.22855653582323476	0.1070843409869977	0.047956778442550974	0.007389568876982864	5.139136835415845	1.7913496046276716	4.747295918375948	6.8256816066250785	1.6579372213688273	1.6467886089076544	1.1149948642177567	0.9477177889105619	0.4601201427090905	0.36814369993040286	0.46629175360663583	0.7879941633310275	0.7666008839337467	4.2058714495605045
0.7275517730549761	0.27459189824917174	0.8449074548679697	1.1544580415507564	0.28260859533651217	0.26437328847936936	0.16829904269955492	0.13899935947918746	0.06902434285974775	0.059002055319206374	0.0691824216244267	0.1312672943700499	0.13571621348296622	0.7755640525150618	0.2761037872439267	0.19183441669141293	0.04488078325646043	0.09066289714580542	0.08266170022255998	0.14442031983845555	0.20608250622586557	0.24255886507710273	0.21710430945328543	0.14235195811382992	0.2284627982765946	0.10711743499533019	0.047701671243974515	0.007408232647784359	5.107432448522021	1.7897448189651788	4.76704172886743	6.828525856248522	1.6581316398379269	1.6484410324110181	1.1112356344860292	0.9479923397461194	0.46028383367364206	0.3671669713369919	0.4660208735577851	0.7893072726091612	0.7680042206218746	4.2026074110720355
0.7275517730549761	0.27459189824917174	0.8449074548679697	1.1544580415507564	0.28260859533651217	0.26437328847936936	0.16829904269955492	0.13899935947918746	0.06902434285974775	0.059002055319206374	0.0691824216244267	0.1312672943700499	0.13571621348296622	0.7755640525150618	0.2761037872439267	0.19183441669141293	0.04488078325646043	0.09066289714580542	0.08266170022255998	0.14442031983845555	0.20608250622586557	0.24255886507710273	0.21710430945328543	0.14235195811382992	0.2284627982765946	0.10711743499533019	0.047701671243974515	0.007408232647784359	5.107432448522021	1.7897448189651788	4.76704172886743	6.828525856248522	1.6581316398379269	1.6484410324110181	1.1112356344860292	0.9479923397461194	0.46028383367364206	0.3671669713369919	0.4660208735577851	0.7893072726091612	0.7680042206218746	4.2026074110720355
0.7275517730549761	0.27459189824917174	0.8449074548679697	1.1544580415507564	0.28260859533651217	0.26437328847936936	0.16829904269955492	0.13899935947918746	0.06902434285974775	0.059002055319206374	0.0691824216244267	0.1312672943700499	0.13571621348296622	0.7755640525150618	0.2761037872439267	0.19183441669141293	0.04488078325646043	0.09066289714580542	0.08266170022255998	0.14442031983845555	0.20608250622586557	0.24255886507710273	0.21710430945328543	0.14235195811382992	0.2284627982765946	0.10711743499533019	0.047701671243974515	0.007408232647784359	5.107432448522021	1.7897448189651788	4.76704172886743	6.828525856248522	1.6581316398379269	1.6484410324110181	1.1112356344860292	0.9479923397461194	0.46028383367364206	0.3671669713369919	0.4660208735577851	0.7893072726091612	0.7680042206218746	4.2026074110720355
0.7275517730549761	0.27459189824917174	0.8449074548679697	1.1544580415507564	0.28260859533651217	0.26437328847936936	0.16829904269955492	0.13899935947918746	0.06902434285974775	0.059002055319206374	0.0691824216244267	0.1312672943700499	0.13571621348296622	0.7755640525150618	0.2761037872439267	0.19183441669141293	0.04488078325646043	0.09066289714580542	0.08266170022255998	0.14442031983845555	0.20608250622586557	0.24255886507710273	0.21710430945328543	0.14235195811382992	0.2284627982765946	0.10711743499533019	0.047701671243974515	0.007408232647784359	5.107432448522021	1.7897448189651788	4.76704172886743	6.828525856248522	1.6581316398379269	1.6484410324110181	1.1112356344860292	0.9479923397461194	0.46028383367364206	0.3671669713369919	0.4660208735577851	0.7893072726091612	0.7680042206218746	4.2026074110720355
0.7283668656072282	0.2734779075798995	0.8449075834600429	1.1551535336458743	0.28230858292421745	0.26488920685070766	0.16856764606768865	0.13926033683844885	0.06884986012528634	0.059167858831764376	0.06902378091486305	0.13161807262687422	0.1360004808829761	0.775810437077059	0.27681435423656975	0.19252760737865454	0.044637749155606955	0.09010224294152581	0.08256956267936205	0.1448383650433378	0.20560318745466444	0.24219241394046534	0.21810809409818935	0.14285956301630504	0.22826758145456857	0.10702955625012887	0.04740469602732584	0.007373475213972417	5.116238701431003	1.7836137388670492	4.765818753498201	6.828780112545073	1.6562163859312473	1.6523178395581264	1.1125276526307641	0.94946811853571	0.4595321614093334	0.36837774115203703	0.46487195133731485	0.7913475659300436	0.7693721700583119	4.203781818745207
