b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3364707682634606	0.17281185647811956	0.37492771918490864	0.7275409980893065	0.9001007431927452	0.36103135867666164	0.15162229344819686	0.2268590502699041	0.21715478518733097	0.3766990424655533	0.14931980621934077	0.21178507374834202	0.152894268386481	1.888847884499248	0.22205416202202055	0.3408805192042051	0.3036698455880843	0.08830260072534583	0.001793854473871108	9.556309547044371e-4	0.004387517893642331	0.02364795696824704	0.08111832569947465	0.15059999552445358	0.22193196099654752	0.12104679348093099	0.08987161242209393	0.028486320343197456	2.2545474594490535	1.2801367902341145	2.6943266142883946	4.2958683055609495	4.851400303913404	1.944100913645774	0.8195603327606026	1.2522373773065938	1.272937119661986	2.3639230333865586	1.0004199050588956	1.2917822519764997	0.904213307955942	10.4806199579926
0.3364707682634606	0.17281185647811956	0.37492771918490864	0.7275409980893065	0.9001007431927452	0.36103135867666164	0.15162229344819686	0.2268590502699041	0.21715478518733097	0.3766990424655533	0.14931980621934077	0.21178507374834202	0.152894268386481	1.888847884499248	0.22205416202202055	0.3408805192042051	0.3036698455880843	0.08830260072534583	0.001793854473871108	9.556309547044371e-4	0.004387517893642331	0.02364795696824704	0.08111832569947465	0.15059999552445358	0.22193196099654752	0.12104679348093099	0.08987161242209393	0.028486320343197456	2.2545474594490535	1.2801367902341145	2.6943266142883946	4.2958683055609495	4.851400303913404	1.944100913645774	0.8195603327606026	1.2522373773065938	1.272937119661986	2.3639230333865586	1.0004199050588956	1.2917822519764997	0.904213307955942	10.4806199579926
0.3364707682634606	0.17281185647811956	0.37492771918490864	0.7275409980893065	0.9001007431927452	0.36103135867666164	0.15162229344819686	0.2268590502699041	0.21715478518733097	0.3766990424655533	0.14931980621934077	0.21178507374834202	0.152894268386481	1.888847884499248	0.22205416202202055	0.3408805192042051	0.3036698455880843	0.08830260072534583	0.001793854473871108	9.556309547044371e-4	0.004387517893642331	0.02364795696824704	0.08111832569947465	0.15059999552445358	0.22193196099654752	0.12104679348093099	0.08987161242209393	0.028486320343197456	2.2545474594490535	1.2801367902341145	2.6943266142883946	4.2958683055609495	4.851400303913404	1.944100913645774	0.8195603327606026	1.2522373773065938	1.272937119661986	2.3639230333865586	1.0004199050588956	1.2917822519764997	0.904213307955942	10.4806199579926
0.3366533597891739	0.17337732740373632	0.3755215550948093	0.7270896805122773	0.9001143046800095	0.3613073175302362	0.15161921960068964	0.22685901476319428	0.21697358328941088	0.38014567457643217	0.14910092594610674	0.21122507951384478	0.1575313175127637	1.8905667737446856	0.22210445937217793	0.3402373266002722	0.3040310520338529	0.08779157469187499	0.001825563983558652	9.595433800576034e-4	0.004371714112715215	0.02400903535660896	0.0817999505996329	0.14972961297827017	0.22168088875197353	0.12125317777518177	0.09011473238049947	0.028589478698304218	2.255871691731868	1.2836620163625916	2.699401247481563	4.290992334113524	4.851643248044496	1.9455953236275825	0.8195294586286438	1.2527246374612189	1.272755030915827	2.383582933067567	0.9987306704620366	1.2886259872936858	0.9318646246444124	10.491318109472608
0.3366533597891739	0.17337732740373632	0.3755215550948093	0.7270896805122773	0.9001143046800095	0.3613073175302362	0.15161921960068964	0.22685901476319428	0.21697358328941088	0.38014567457643217	0.14910092594610674	0.21122507951384478	0.1575313175127637	1.8905667737446856	0.22210445937217793	0.3402373266002722	0.3040310520338529	0.08779157469187499	0.001825563983558652	9.595433800576034e-4	0.004371714112715215	0.02400903535660896	0.0817999505996329	0.14972961297827017	0.22168088875197353	0.12125317777518177	0.09011473238049947	0.028589478698304218	2.255871691731868	1.2836620163625916	2.699401247481563	4.290992334113524	4.851643248044496	1.9455953236275825	0.8195294586286438	1.2527246374612189	1.272755030915827	2.383582933067567	0.9987306704620366	1.2886259872936858	0.9318646246444124	10.491318109472608
0.3366533597891739	0.17337732740373632	0.3755215550948093	0.7270896805122773	0.9001143046800095	0.3613073175302362	0.15161921960068964	0.22685901476319428	0.21697358328941088	0.38014567457643217	0.14910092594610674	0.21122507951384478	0.1575313175127637	1.8905667737446856	0.22210445937217793	0.3402373266002722	0.3040310520338529	0.08779157469187499	0.001825563983558652	9.595433800576034e-4	0.004371714112715215	0.02400903535660896	0.0817999505996329	0.14972961297827017	0.22168088875197353	0.12125317777518177	0.09011473238049947	0.028589478698304218	2.255871691731868	1.2836620163625916	2.699401247481563	4.290992334113524	4.851643248044496	1.9455953236275825	0.8195294586286438	1.2527246374612189	1.272755030915827	2.383582933067567	0.9987306704620366	1.2886259872936858	0.9318646246444124	10.491318109472608
0.3356597640609118	0.17344070238489956	0.37598018455096693	0.7245788326512264	0.9004577597677579	0.3617038365008338	0.15225900707996892	0.22641994915062066	0.21671190291517048	0.3838120722401326	0.1454744776193693	0.21075150478290666	0.15892270302090472	1.8908393347031072	0.22072260724789192	0.33944549057378826	0.30546768155899234	0.08779443160677693	0.0019114133593932962	9.592698078328979e-4	0.004394900584984882	0.023640787717881338	0.08190597685330812	0.14917975921790977	0.2213630040155983	0.1210669201908882	0.09011897260329237	0.028586854150611046	2.2464535427923993	1.2833139684280794	2.7059123720305105	4.27618663339523	4.853954503219832	1.947729940510352	0.8230086348504698	1.2498039269422205	1.2713567615925754	2.405316049674337	0.9741642473900954	1.2855032438699354	0.9400992707285152	10.492801099800616
0.3356597640609118	0.17344070238489956	0.37598018455096693	0.7245788326512264	0.9004577597677579	0.3617038365008338	0.15225900707996892	0.22641994915062066	0.21671190291517048	0.3838120722401326	0.1454744776193693	0.21075150478290666	0.15892270302090472	1.8908393347031072	0.22072260724789192	0.33944549057378826	0.30546768155899234	0.08779443160677693	0.0019114133593932962	9.592698078328979e-4	0.004394900584984882	0.023640787717881338	0.08190597685330812	0.14917975921790977	0.2213630040155983	0.1210669201908882	0.09011897260329237	0.028586854150611046	2.2464535427923993	1.2833139684280794	2.7059123720305105	4.27618663339523	4.853954503219832	1.947729940510352	0.8230086348504698	1.2498039269422205	1.2713567615925754	2.405316049674337	0.9741642473900954	1.2855032438699354	0.9400992707285152	10.492801099800616
0.3356597640609118	0.17344070238489956	0.37598018455096693	0.7245788326512264	0.9004577597677579	0.3617038365008338	0.15225900707996892	0.22641994915062066	0.21671190291517048	0.3838120722401326	0.1454744776193693	0.21075150478290666	0.15892270302090472	1.8908393347031072	0.22072260724789192	0.33944549057378826	0.30546768155899234	0.08779443160677693	0.0019114133593932962	9.592698078328979e-4	0.004394900584984882	0.023640787717881338	0.08190597685330812	0.14917975921790977	0.2213630040155983	0.1210669201908882	0.09011897260329237	0.028586854150611046	2.2464535427923993	1.2833139684280794	2.7059123720305105	4.27618663339523	4.853954503219832	1.947729940510352	0.8230086348504698	1.2498039269422205	1.2713567615925754	2.405316049674337	0.9741642473900954	1.2855032438699354	0.9400992707285152	10.492801099800616
0.3356597640609118	0.17344070238489956	0.37598018455096693	0.7245788326512264	0.9004577597677579	0.3617038365008338	0.15225900707996892	0.22641994915062066	0.21671190291517048	0.3838120722401326	0.1454744776193693	0.21075150478290666	0.15892270302090472	1.8908393347031072	0.22072260724789192	0.33944549057378826	0.30546768155899234	0.08779443160677693	0.0019114133593932962	9.592698078328979e-4	0.004394900584984882	0.023640787717881338	0.08190597685330812	0.14917975921790977	0.2213630040155983	0.1210669201908882	0.09011897260329237	0.028586854150611046	2.2464535427923993	1.2833139684280794	2.7059123720305105	4.27618663339523	4.853954503219832	1.947729940510352	0.8230086348504698	1.2498039269422205	1.2713567615925754	2.405316049674337	0.9741642473900954	1.2855032438699354	0.9400992707285152	10.492801099800616
0.3356597640609118	0.17344070238489956	0.37598018455096693	0.7245788326512264	0.9004577597677579	0.3617038365008338	0.15225900707996892	0.22641994915062066	0.21671190291517048	0.3838120722401326	0.1454744776193693	0.21075150478290666	0.15892270302090472	1.8908393347031072	0.22072260724789192	0.33944549057378826	0.30546768155899234	0.08779443160677693	0.0019114133593932962	9.592698078328979e-4	0.004394900584984882	0.023640787717881338	0.08190597685330812	0.14917975921790977	0.2213630040155983	0.1210669201908882	0.09011897260329237	0.028586854150611046	2.2464535427923993	1.2833139684280794	2.7059123720305105	4.27618663339523	4.853954503219832	1.947729940510352	0.8230086348504698	1.2498039269422205	1.2713567615925754	2.405316049674337	0.9741642473900954	1.2855032438699354	0.9400992707285152	10.492801099800616
0.3356597640609118	0.17344070238489956	0.37598018455096693	0.7245788326512264	0.9004577597677579	0.3617038365008338	0.15225900707996892	0.22641994915062066	0.21671190291517048	0.3838120722401326	0.1454744776193693	0.21075150478290666	0.15892270302090472	1.8908393347031072	0.22072260724789192	0.33944549057378826	0.30546768155899234	0.08779443160677693	0.0019114133593932962	9.592698078328979e-4	0.004394900584984882	0.023640787717881338	0.08190597685330812	0.14917975921790977	0.2213630040155983	0.1210669201908882	0.09011897260329237	0.028586854150611046	2.2464535427923993	1.2833139684280794	2.7059123720305105	4.27618663339523	4.853954503219832	1.947729940510352	0.8230086348504698	1.2498039269422205	1.2713567615925754	2.405316049674337	0.9741642473900954	1.2855032438699354	0.9400992707285152	10.492801099800616
