date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	952797	887744	1021369	NA	No intervention
2021-07-05	952897	877979	1032141	100	No intervention
2021-07-06	953031	869902	1041455	134	No intervention
2021-07-07	953175	862366	1050347	144	No intervention
2021-07-08	953294	855378	1058567	119	No intervention
2021-07-09	953307	849027	1065831	13	No intervention
2021-07-10	953351	843148	1072291	44	No intervention
2021-07-11	953458	837188	1078438	107	No intervention
2021-07-12	953498	831701	1084954	40	No intervention
2021-07-13	953544	826642	1091023	46	No intervention
2021-07-14	953615	821452	1096250	71	No intervention
2021-07-15	953640	817525	1100951	25	No intervention
2021-07-16	953755	812344	1107551	115	No intervention
2021-07-17	953815	807692	1111879	60	No intervention
2021-07-18	953819	803533	1117247	4	No intervention
2021-07-19	953818	799295	1121746	-1	No intervention
2021-07-20	953845	795380	1126141	27	No intervention
2021-07-21	953888	790895	1130137	43	No intervention
2021-07-22	953923	787262	1134387	35	No intervention
2021-07-23	953929	783572	1138991	6	No intervention
2021-07-24	953954	780088	1143144	25	No intervention
2021-07-25	953931	776374	1146973	-23	No intervention
2021-07-26	953886	773202	1150786	-45	No intervention
2021-07-27	953962	769446	1154959	76	No intervention
2021-07-28	953954	765987	1158627	-8	No intervention
2021-07-29	953956	761889	1161687	2	No intervention
2021-07-30	954012	759290	1167358	56	No intervention
2021-07-31	954038	755853	1169963	26	No intervention
2021-08-01	954082	752654	1173167	44	No intervention
2021-08-02	954061	750041	1176252	-21	No intervention
2021-08-03	954119	747761	1179171	58	No intervention
2021-08-04	954049	744500	1182793	-70	No intervention
2021-08-05	954033	740282	1186562	-16	No intervention
2021-08-06	954121	738169	1189278	88	No intervention
2021-08-07	954167	735503	1193477	46	No intervention
2021-08-08	954132	733204	1196112	-35	No intervention
2021-08-09	954138	729137	1198896	6	No intervention
2021-08-10	954149	727766	1202734	11	No intervention
2021-08-11	954092	724718	1206099	-57	No intervention
2021-08-12	954040	722345	1208367	-52	No intervention
2021-08-13	954017	719829	1211802	-23	No intervention
2021-08-14	954019	716416	1215543	2	No intervention
2021-08-15	953962	714290	1217267	-57	No intervention
2021-08-16	953996	711940	1220728	34	No intervention
2021-08-17	953940	709949	1223602	-56	No intervention
2021-08-18	953900	707053	1226278	-40	No intervention
2021-08-19	953917	704420	1230561	17	No intervention
2021-08-20	953837	702179	1232214	-80	No intervention
2021-08-21	953881	699561	1235354	44	No intervention
2021-08-22	953919	696939	1239386	38	No intervention
2021-08-23	953845	694991	1240638	-74	No intervention
2021-08-24	953856	692152	1244652	11	No intervention
2021-08-25	953794	690346	1246589	-62	No intervention
2021-08-26	953827	688141	1249389	33	No intervention
2021-08-27	953817	685586	1252993	-10	No intervention
2021-08-28	953793	683921	1254434	-24	No intervention
2021-08-29	953801	681708	1257504	8	No intervention
2021-08-30	953845	680346	1261344	44	No intervention
2021-08-31	953793	678114	1262408	-52	No intervention
2021-09-01	953815	675691	1265764	22	No intervention
2021-09-02	953754	673245	1266390	-61	No intervention
2021-09-03	953757	671193	1269954	3	No intervention
2021-09-04	953743	668570	1273275	-14	No intervention
2021-09-05	953753	666755	1275890	10	No intervention
2021-09-06	953729	664536	1277479	-24	No intervention
2021-09-07	953699	663232	1279962	-30	No intervention
2021-09-08	953740	661092	1282620	41	No intervention
2021-09-09	953749	659567	1285073	9	No intervention
2021-09-10	953764	656923	1287637	15	No intervention
2021-09-11	953747	655028	1289915	-17	No intervention
2021-09-12	953740	653700	1294741	-7	No intervention
2021-09-13	953695	651219	1296150	-45	No intervention
2021-09-14	953834	649903	1298275	139	No intervention
2021-09-15	953838	647703	1301371	4	No intervention
2021-09-16	953770	645971	1303549	-68	No intervention
2021-09-17	953822	644502	1304070	52	No intervention
2021-09-18	953833	642566	1307977	11	No intervention
2021-09-19	953778	640707	1310580	-55	No intervention
2021-09-20	953841	638225	1312097	63	No intervention
2021-09-21	953829	636574	1315519	-12	No intervention
2021-09-22	953807	634466	1316935	-22	No intervention
2021-09-23	953879	633880	1319070	72	No intervention
2021-09-24	953875	630298	1322095	-4	No intervention
2021-09-25	953948	629108	1324206	73	No intervention
2021-09-26	953957	627662	1326392	9	No intervention
2021-09-27	953912	625411	1329742	-45	No intervention
2021-09-28	953821	623951	1331267	-91	No intervention
2021-09-29	953793	622171	1332672	-28	No intervention
2021-09-30	953852	620299	1335487	59	No intervention
2021-10-01	953894	618597	1337026	42	No intervention
2021-10-02	953931	617621	1341244	37	No intervention
2021-10-03	953899	616055	1342015	-32	No intervention
2021-10-04	953937	614560	1344867	38	No intervention
2021-10-05	953906	613279	1347279	-31	No intervention
2021-10-06	953918	611698	1349206	12	No intervention
2021-10-07	953915	609595	1352616	-3	No intervention
2021-10-08	953944	608212	1354024	29	No intervention
2021-10-09	953965	606505	1355949	21	No intervention
2021-10-10	954044	604417	1358201	79	No intervention
2021-10-11	953999	602363	1359156	-45	No intervention
2021-10-12	953949	601670	1362109	-50	No intervention
2021-10-13	953900	599823	1363263	-49	No intervention
2021-10-14	953903	598701	1366866	3	No intervention
2021-10-15	953906	596946	1368949	3	No intervention
2021-10-16	953952	595382	1372368	46	No intervention
2021-10-17	953937	593362	1374216	-15	No intervention
2021-10-18	953927	592666	1375385	-10	No intervention
2021-10-19	953912	590294	1378995	-15	No intervention
2021-10-20	953895	589089	1378880	-17	No intervention
2021-10-21	953842	586370	1380660	-53	No intervention
2021-10-22	953833	585825	1383679	-9	No intervention
2021-10-23	953837	583693	1384411	4	No intervention
2021-10-24	953910	581522	1387219	73	No intervention
2021-10-25	953886	580945	1389444	-24	No intervention
2021-10-26	953912	578702	1391952	26	No intervention
2021-10-27	953898	577741	1392190	-14	No intervention
2021-10-28	953935	575555	1395017	37	No intervention
2021-10-29	953890	574696	1395881	-45	No intervention
2021-10-30	953972	572706	1398841	82	No intervention
2021-10-31	953943	572453	1401961	-29	No intervention
2021-11-01	953969	571165	1403615	26	No intervention
2021-11-02	953943	569863	1405018	-26	No intervention
2021-11-03	953877	567662	1407613	-66	No intervention
2021-11-04	953813	566879	1409671	-64	No intervention
2021-11-05	953837	565015	1410866	24	No intervention
2021-11-06	953862	563820	1414877	25	No intervention
2021-11-07	953875	562881	1415094	13	No intervention
2021-11-08	953869	561053	1417746	-6	No intervention
2021-11-09	953801	560528	1420162	-68	No intervention
2021-11-10	953852	558378	1421960	51	No intervention
2021-11-11	953820	557376	1423532	-32	No intervention
2021-11-12	953867	555953	1425677	47	No intervention
2021-11-13	953882	554952	1427216	15	No intervention
2021-11-14	953931	553488	1428466	49	No intervention
2021-11-15	953980	551602	1431261	49	No intervention
2021-11-16	953946	551385	1432131	-34	No intervention
2021-11-17	953935	549483	1434030	-11	No intervention
2021-11-18	953928	547996	1435947	-7	No intervention
2021-11-19	953960	547191	1437525	32	No intervention
2021-11-20	953946	545493	1439255	-14	No intervention
2021-11-21	954013	544270	1440604	67	No intervention
2021-11-22	953999	542817	1443348	-14	No intervention
2021-11-23	953922	541720	1445023	-77	No intervention
2021-11-24	953924	541141	1446473	2	No intervention
2021-11-25	953982	539184	1447771	58	No intervention
2021-11-26	954031	538313	1450161	49	No intervention
2021-11-27	954060	536342	1451778	29	No intervention
2021-11-28	953985	535224	1453189	-75	No intervention
2021-11-29	954075	533462	1456708	90	No intervention
2021-11-30	954062	531518	1457162	-13	No intervention
2021-12-01	954078	530824	1459177	16	No intervention
2021-12-02	954047	530080	1460872	-31	No intervention
2021-12-03	954047	528950	1461801	0	No intervention
2021-12-04	953953	527661	1464461	-94	No intervention
2021-12-05	953891	525726	1465357	-62	No intervention
