date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1506191	1396469	1622150	NA	No intervention
2021-07-05	1508234	1379779	1643848	2043	No intervention
2021-07-06	1510214	1365197	1664016	1980	No intervention
2021-07-07	1512008	1353391	1682504	1794	No intervention
2021-07-08	1513782	1342469	1698954	1774	No intervention
2021-07-09	1515504	1332622	1713875	1722	No intervention
2021-07-10	1517079	1322587	1728875	1575	No intervention
2021-07-11	1518600	1314496	1742548	1521	No intervention
2021-07-12	1520197	1305693	1755871	1597	No intervention
2021-07-13	1521685	1297611	1769202	1488	No intervention
2021-07-14	1523025	1290842	1780169	1340	No intervention
2021-07-15	1524340	1283290	1791283	1315	No intervention
2021-07-16	1525602	1276743	1803024	1262	No intervention
2021-07-17	1526920	1270172	1813543	1318	No intervention
2021-07-18	1528063	1264521	1824294	1143	No intervention
2021-07-19	1529395	1259206	1834268	1332	No intervention
2021-07-20	1530491	1252542	1844414	1096	No intervention
2021-07-21	1531680	1247544	1855189	1189	No intervention
2021-07-22	1532634	1241834	1865313	954	No intervention
2021-07-23	1533689	1236719	1874406	1055	No intervention
2021-07-24	1534727	1232709	1883866	1038	No intervention
2021-07-25	1535574	1226741	1891255	847	No intervention
2021-07-26	1536494	1221043	1899256	920	No intervention
2021-07-27	1537478	1215644	1909251	984	No intervention
2021-07-28	1538301	1210443	1916049	823	No intervention
2021-07-29	1539179	1206009	1925773	878	No intervention
2021-07-30	1539976	1201029	1933227	797	No intervention
2021-07-31	1540712	1197020	1942105	736	No intervention
2021-08-01	1541443	1192949	1948303	731	No intervention
2021-08-02	1542162	1187800	1956198	719	No intervention
2021-08-03	1542821	1183415	1963863	659	No intervention
2021-08-04	1543427	1178392	1971059	606	No intervention
2021-08-05	1543954	1174205	1976967	527	No intervention
2021-08-06	1544570	1169887	1984751	616	No intervention
2021-08-07	1545249	1166429	1991179	679	No intervention
2021-08-08	1546036	1160527	1997802	787	No intervention
2021-08-09	1546596	1157841	2003300	560	No intervention
2021-08-10	1547102	1153371	2011035	506	No intervention
2021-08-11	1547761	1148806	2017444	659	No intervention
2021-08-12	1548297	1143208	2024183	536	No intervention
2021-08-13	1548861	1139942	2029393	564	No intervention
2021-08-14	1549483	1135897	2037360	622	No intervention
2021-08-15	1550010	1132924	2042131	527	No intervention
2021-08-16	1550575	1128868	2048781	565	No intervention
2021-08-17	1551086	1124196	2055436	511	No intervention
2021-08-18	1551584	1121318	2061071	498	No intervention
2021-08-19	1552024	1117106	2067376	440	No intervention
2021-08-20	1552498	1113894	2074325	474	No intervention
2021-08-21	1552966	1108479	2079420	468	No intervention
2021-08-22	1553536	1106360	2084911	570	No intervention
2021-08-23	1553978	1101585	2092228	442	No intervention
2021-08-24	1554369	1098423	2097643	391	No intervention
2021-08-25	1554726	1094261	2103167	357	No intervention
2021-08-26	1555050	1089699	2108264	324	No intervention
2021-08-27	1555512	1088346	2114524	462	No intervention
2021-08-28	1555832	1083884	2119295	320	No intervention
2021-08-29	1556231	1080858	2123364	399	No intervention
2021-08-30	1556548	1076150	2130131	317	No intervention
2021-08-31	1556872	1072682	2135690	324	No intervention
2021-09-01	1557242	1070450	2139922	370	No intervention
2021-09-02	1557668	1066684	2145835	426	No intervention
2021-09-03	1557958	1063307	2150031	290	No intervention
2021-09-04	1558174	1059190	2156364	216	No intervention
2021-09-05	1558526	1057872	2160056	352	No intervention
2021-09-06	1558862	1054280	2166182	336	No intervention
2021-09-07	1559247	1050910	2170381	385	No intervention
2021-09-08	1559454	1047898	2175465	207	No intervention
2021-09-09	1559672	1044095	2180726	218	No intervention
2021-09-10	1559923	1042747	2186778	251	No intervention
2021-09-11	1560260	1038820	2189390	337	No intervention
2021-09-12	1560579	1035068	2195238	319	No intervention
2021-09-13	1560790	1031642	2199092	211	No intervention
2021-09-14	1561060	1028837	2205820	270	No intervention
2021-09-15	1561480	1027668	2209640	420	No intervention
2021-09-16	1561676	1024038	2211972	196	No intervention
2021-09-17	1561922	1021790	2220908	246	No intervention
2021-09-18	1562198	1017624	2223099	276	No intervention
2021-09-19	1562474	1014625	2228351	276	No intervention
2021-09-20	1562763	1012356	2231666	289	No intervention
2021-09-21	1562957	1008250	2236525	194	No intervention
2021-09-22	1563118	1004776	2242153	161	No intervention
2021-09-23	1563390	1001860	2245990	272	No intervention
2021-09-24	1563588	998844	2249807	198	No intervention
2021-09-25	1563926	997653	2254339	338	No intervention
2021-09-26	1564144	994966	2261282	218	No intervention
2021-09-27	1564327	991766	2264784	183	No intervention
2021-09-28	1564474	988919	2270906	147	No intervention
2021-09-29	1564653	984665	2273390	179	No intervention
2021-09-30	1564921	982155	2279124	268	No intervention
2021-10-01	1565055	979640	2281984	134	No intervention
2021-10-02	1565253	976207	2285196	198	No intervention
2021-10-03	1565407	973919	2289928	154	No intervention
2021-10-04	1565851	972426	2295784	444	No intervention
2021-10-05	1566181	968946	2299382	330	No intervention
2021-10-06	1566316	967390	2303092	135	No intervention
2021-10-07	1566531	964596	2307503	215	No intervention
2021-10-08	1566748	961558	2312398	217	No intervention
2021-10-09	1566974	959006	2315410	226	No intervention
2021-10-10	1567221	956885	2317717	247	No intervention
2021-10-11	1567427	954221	2325799	206	No intervention
2021-10-12	1567728	951143	2328160	301	No intervention
2021-10-13	1567930	948704	2333961	202	No intervention
2021-10-14	1567944	946130	2334851	14	No intervention
2021-10-15	1568196	944235	2338859	252	No intervention
2021-10-16	1568415	941640	2341733	219	No intervention
2021-10-17	1568625	939879	2347551	210	No intervention
2021-10-18	1568917	937329	2352834	292	No intervention
2021-10-19	1569222	934153	2355936	305	No intervention
2021-10-20	1569329	930571	2361797	107	No intervention
2021-10-21	1569498	928836	2364034	169	No intervention
2021-10-22	1569708	925630	2369331	210	No intervention
