date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	30580757	28826397	32409822	NA	No intervention
2021-07-05	30618185	28597776	32729466	37428	No intervention
2021-07-06	30652971	28394428	33015072	34786	No intervention
2021-07-07	30687641	28220765	33293025	34670	No intervention
2021-07-08	30720497	28070360	33531696	32856	No intervention
2021-07-09	30754344	27925143	33754894	33847	No intervention
2021-07-10	30786970	27790013	33984023	32626	No intervention
2021-07-11	30817598	27672477	34180960	30628	No intervention
2021-07-12	30846622	27550599	34370828	29024	No intervention
2021-07-13	30871951	27435108	34549909	25329	No intervention
2021-07-14	30899807	27330787	34718548	27856	No intervention
2021-07-15	30927646	27232529	34893633	27839	No intervention
2021-07-16	30950913	27132464	35056891	23267	No intervention
2021-07-17	30977409	27049296	35231162	26496	No intervention
2021-07-18	31001367	26960487	35363910	23958	No intervention
2021-07-19	31026592	26874115	35528215	25225	No intervention
2021-07-20	31047628	26803410	35657643	21036	No intervention
2021-07-21	31068844	26704994	35807598	21216	No intervention
2021-07-22	31089539	26627549	35963609	20695	No intervention
2021-07-23	31111256	26557450	36096603	21717	No intervention
2021-07-24	31130538	26470728	36223967	19282	No intervention
2021-07-25	31151015	26419813	36387024	20477	No intervention
2021-07-26	31168331	26360902	36502828	17316	No intervention
2021-07-27	31187092	26276067	36607530	18761	No intervention
2021-07-28	31202932	26222551	36718223	15840	No intervention
2021-07-29	31220166	26142151	36844530	17234	No intervention
2021-07-30	31235490	26077387	36951963	15324	No intervention
2021-07-31	31251172	26011154	37073739	15682	No intervention
2021-08-01	31268295	25945837	37181645	17123	No intervention
2021-08-02	31281756	25879061	37281623	13461	No intervention
2021-08-03	31296690	25823406	37388170	14934	No intervention
2021-08-04	31308483	25767383	37524730	11793	No intervention
2021-08-05	31320712	25700945	37632657	12229	No intervention
2021-08-06	31335468	25639483	37723588	14756	No intervention
2021-08-07	31349787	25578501	37814074	14319	No intervention
2021-08-08	31361155	25519585	37938144	11368	No intervention
2021-08-09	31373421	25455610	38007066	12266	No intervention
2021-08-10	31382401	25398533	38113893	8980	No intervention
2021-08-11	31392967	25333381	38215546	10566	No intervention
2021-08-12	31403636	25282198	38304548	10669	No intervention
2021-08-13	31412678	25222365	38403036	9042	No intervention
2021-08-14	31423078	25170146	38479846	10400	No intervention
2021-08-15	31434417	25097211	38578060	11339	No intervention
2021-08-16	31442005	25033803	38649267	7588	No intervention
2021-08-17	31450917	25002286	38729492	8912	No intervention
2021-08-18	31460674	24949572	38812858	9757	No intervention
2021-08-19	31470137	24906925	38920675	9463	No intervention
2021-08-20	31478600	24843179	39001650	8463	No intervention
2021-08-21	31486539	24794054	39099243	7939	No intervention
2021-08-22	31493221	24744028	39190799	6682	No intervention
2021-08-23	31502219	24690705	39254255	8998	No intervention
2021-08-24	31510001	24626746	39346891	7782	No intervention
2021-08-25	31517790	24592232	39408428	7789	No intervention
2021-08-26	31527293	24538211	39488458	9503	No intervention
