date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2855593	2735632	2979347	NA	No intervention
2021-07-05	2858503	2718685	3002412	2910	No intervention
2021-07-06	2861183	2705406	3022963	2680	No intervention
2021-07-07	2863947	2692636	3041694	2764	No intervention
2021-07-08	2866491	2682708	3059203	2544	No intervention
2021-07-09	2868875	2672093	3074308	2384	No intervention
2021-07-10	2871098	2662608	3089854	2223	No intervention
2021-07-11	2873229	2654599	3102940	2131	No intervention
2021-07-12	2875223	2645833	3115193	1994	No intervention
2021-07-13	2877246	2638948	3128328	2023	No intervention
2021-07-14	2879085	2631433	3141036	1839	No intervention
2021-07-15	2880943	2624129	3151856	1858	No intervention
2021-07-16	2882775	2618019	3163527	1832	No intervention
2021-07-17	2884425	2611637	3173737	1650	No intervention
2021-07-18	2886044	2605421	3184757	1619	No intervention
2021-07-19	2887662	2599982	3194690	1618	No intervention
2021-07-20	2889022	2593663	3202689	1360	No intervention
2021-07-21	2890514	2587904	3213348	1492	No intervention
2021-07-22	2891892	2584175	3222431	1378	No intervention
2021-07-23	2893144	2577681	3231230	1252	No intervention
2021-07-24	2894318	2572749	3239594	1174	No intervention
2021-07-25	2895592	2567284	3247302	1274	No intervention
2021-07-26	2896831	2562770	3256147	1239	No intervention
2021-07-27	2897796	2556468	3263319	965	No intervention
2021-07-28	2898895	2553344	3270534	1099	No intervention
2021-07-29	2899984	2547446	3278743	1089	No intervention
2021-07-30	2900963	2542425	3286203	979	No intervention
2021-07-31	2901832	2537379	3293093	869	No intervention
2021-08-01	2902833	2532579	3299825	1001	No intervention
2021-08-02	2903727	2529689	3306953	894	No intervention
2021-08-03	2904518	2525694	3313952	791	No intervention
2021-08-04	2905291	2520786	3320054	773	No intervention
2021-08-05	2906029	2516854	3327528	738	No intervention
2021-08-06	2906732	2513346	3333896	703	No intervention
2021-08-07	2907319	2508455	3340001	587	No intervention
2021-08-08	2907899	2504901	3345164	580	No intervention
2021-08-09	2908632	2502404	3351915	733	No intervention
2021-08-10	2909205	2497608	3358502	573	No intervention
2021-08-11	2909855	2493480	3365050	650	No intervention
2021-08-12	2910420	2488896	3370552	565	No intervention
2021-08-13	2910938	2484546	3374994	518	No intervention
2021-08-14	2911469	2481668	3381855	531	No intervention
2021-08-15	2911854	2478178	3387290	385	No intervention
2021-08-16	2912297	2474766	3392133	443	No intervention
2021-08-17	2912708	2469522	3396295	411	No intervention
2021-08-18	2913287	2465610	3403450	579	No intervention
2021-08-19	2913755	2461485	3406604	468	No intervention
2021-08-20	2914162	2458621	3410961	407	No intervention
2021-08-21	2914458	2454226	3417220	296	No intervention
2021-08-22	2914692	2450748	3422043	234	No intervention
2021-08-23	2914934	2446900	3427160	242	No intervention
2021-08-24	2915249	2441773	3431774	315	No intervention
2021-08-25	2915523	2439894	3434770	274	No intervention
2021-08-26	2915884	2436560	3441232	361	No intervention
2021-08-27	2916150	2432326	3446228	266	No intervention
2021-08-28	2916381	2426580	3451127	231	No intervention
2021-08-29	2916584	2424832	3456071	203	No intervention
2021-08-30	2916829	2420262	3462229	245	No intervention
2021-08-31	2917108	2417012	3466733	279	No intervention
2021-09-01	2917415	2413682	3470217	307	No intervention
2021-09-02	2917697	2409760	3475096	282	No intervention
2021-09-03	2917824	2406230	3479762	127	No intervention
2021-09-04	2918103	2402209	3484584	279	No intervention
2021-09-05	2918462	2399409	3488296	359	No intervention
2021-09-06	2918751	2395243	3492899	289	No intervention
2021-09-07	2918897	2391373	3495897	146	No intervention
2021-09-08	2919049	2387602	3502120	152	No intervention
2021-09-09	2919175	2384524	3505077	126	No intervention
2021-09-10	2919327	2381491	3508702	152	No intervention
