date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	10461	8218	12899	0	No intervention
2021-09-05	10461	8198	12917	0	No intervention
2021-09-06	10461	8183	12930	0	No intervention
2021-09-07	10462	8171	12962	1	No intervention
2021-09-08	10462	8149	12972	0	No intervention
2021-09-09	10463	8140	12992	1	No intervention
2021-09-10	10463	8124	13016	0	No intervention
2021-09-11	10463	8106	13029	0	No intervention
2021-09-12	10463	8090	13039	0	No intervention
2021-09-13	10463	8071	13068	0	No intervention
2021-09-14	10463	8061	13090	0	No intervention
2021-09-15	10463	8040	13099	0	No intervention
2021-09-16	10463	8026	13109	0	No intervention
2021-09-17	10463	8012	13125	0	No intervention
2021-09-18	10463	7993	13149	0	No intervention
2021-09-19	10463	7979	13159	0	No intervention
2021-09-20	10463	7974	13186	0	No intervention
2021-09-21	10463	7953	13206	0	No intervention
2021-09-22	10463	7938	13217	0	No intervention
2021-09-23	10463	7928	13238	0	No intervention
2021-09-24	10462	7911	13258	-1	No intervention
2021-09-25	10462	7897	13274	0	No intervention
2021-09-26	10462	7885	13285	0	No intervention
2021-09-27	10462	7873	13298	0	No intervention
2021-09-28	10462	7861	13320	0	No intervention
2021-09-29	10463	7850	13351	1	No intervention
2021-09-30	10464	7833	13363	1	No intervention
2021-10-01	10463	7816	13373	-1	No intervention
2021-10-02	10464	7803	13386	1	No intervention
2021-10-03	10463	7786	13401	-1	No intervention
2021-10-04	10462	7781	13419	-1	No intervention
2021-10-05	10462	7771	13439	0	No intervention
2021-10-06	10462	7749	13446	0	No intervention
2021-10-07	10462	7736	13469	0	No intervention
2021-10-08	10462	7725	13479	0	No intervention
2021-10-09	10462	7707	13494	0	No intervention
2021-10-10	10462	7695	13523	0	No intervention
2021-10-11	10463	7685	13531	1	No intervention
2021-10-12	10462	7667	13546	-1	No intervention
2021-10-13	10462	7656	13558	0	No intervention
2021-10-14	10463	7643	13574	1	No intervention
2021-10-15	10463	7628	13589	0	No intervention
2021-10-16	10463	7620	13603	0	No intervention
2021-10-17	10462	7602	13620	-1	No intervention
2021-10-18	10463	7598	13628	1	No intervention
2021-10-19	10463	7592	13650	0	No intervention
2021-10-20	10463	7574	13668	0	No intervention
2021-10-21	10463	7560	13684	0	No intervention
2021-10-22	10463	7547	13696	0	No intervention
2021-10-23	10464	7532	13721	1	No intervention
2021-10-24	10464	7521	13726	0	No intervention
2021-10-25	10464	7505	13747	0	No intervention
2021-10-26	10464	7497	13760	0	No intervention
2021-10-27	10464	7487	13770	0	No intervention
2021-10-28	10464	7475	13785	0	No intervention
2021-10-29	10465	7463	13799	1	No intervention
2021-10-30	10465	7453	13810	0	No intervention
2021-10-31	10464	7445	13831	-1	No intervention
2021-11-01	10465	7434	13846	1	No intervention
2021-11-02	10464	7413	13862	-1	No intervention
2021-11-03	10465	7402	13878	1	No intervention
2021-11-04	10464	7394	13902	-1	No intervention
2021-11-05	10464	7372	13907	0	No intervention
2021-11-06	10464	7363	13925	0	No intervention
2021-11-07	10465	7358	13931	1	No intervention
2021-11-08	10464	7349	13948	-1	No intervention
2021-11-09	10463	7326	13953	-1	No intervention
2021-11-10	10463	7313	13969	0	No intervention
2021-11-11	10463	7309	13984	0	No intervention
2021-11-12	10464	7297	13996	1	No intervention
2021-11-13	10463	7282	14012	-1	No intervention
2021-11-14	10463	7270	14027	0	No intervention
2021-11-15	10464	7266	14037	1	No intervention
2021-11-16	10464	7258	14047	0	No intervention
2021-11-17	10465	7240	14067	1	No intervention
2021-11-18	10464	7234	14073	-1	No intervention
2021-11-19	10464	7223	14081	0	No intervention
2021-11-20	10464	7218	14098	0	No intervention
2021-11-21	10464	7203	14109	0	No intervention
2021-11-22	10464	7196	14133	0	No intervention
2021-11-23	10464	7180	14148	0	No intervention
2021-11-24	10464	7171	14173	0	No intervention
2021-11-25	10464	7164	14180	0	No intervention
2021-11-26	10463	7153	14194	-1	No intervention
2021-11-27	10464	7138	14207	1	No intervention
2021-11-28	10463	7133	14214	-1	No intervention
2021-11-29	10463	7123	14240	0	No intervention
2021-11-30	10464	7112	14246	1	No intervention
2021-12-01	10464	7088	14256	0	No intervention
2021-12-02	10463	7083	14265	-1	No intervention
2021-12-03	10462	7075	14287	-1	No intervention
2021-12-04	10463	7056	14297	1	No intervention
2021-12-05	10463	7050	14308	0	No intervention
