date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2494993	2361725	2633508	NA	No intervention
2021-07-05	2497741	2340636	2662349	2748	No intervention
2021-07-06	2500497	2322532	2687084	2756	No intervention
2021-07-07	2503137	2306182	2709950	2640	No intervention
2021-07-08	2505766	2292802	2731597	2629	No intervention
2021-07-09	2508287	2280606	2752111	2521	No intervention
2021-07-10	2510706	2268657	2769728	2419	No intervention
2021-07-11	2513155	2256614	2788396	2449	No intervention
2021-07-12	2515483	2246962	2805374	2328	No intervention
2021-07-13	2517686	2236255	2820947	2203	No intervention
2021-07-14	2519918	2227663	2834451	2232	No intervention
2021-07-15	2522072	2219362	2849390	2154	No intervention
2021-07-16	2523977	2210082	2863781	1905	No intervention
2021-07-17	2525822	2201417	2876102	1845	No intervention
2021-07-18	2527883	2193168	2889557	2061	No intervention
2021-07-19	2529693	2185756	2903947	1810	No intervention
2021-07-20	2531630	2179083	2915747	1937	No intervention
2021-07-21	2533462	2171764	2929261	1832	No intervention
2021-07-22	2535345	2163813	2939935	1883	No intervention
2021-07-23	2537137	2159138	2950690	1792	No intervention
2021-07-24	2539052	2152902	2962945	1915	No intervention
2021-07-25	2540652	2146546	2973705	1600	No intervention
2021-07-26	2541960	2140628	2984485	1308	No intervention
2021-07-27	2543651	2133688	2994938	1691	No intervention
2021-07-28	2545315	2129122	3005839	1664	No intervention
2021-07-29	2546744	2123225	3016450	1429	No intervention
2021-07-30	2548146	2117700	3026338	1402	No intervention
2021-07-31	2549751	2112646	3036013	1605	No intervention
2021-08-01	2551121	2108663	3044411	1370	No intervention
2021-08-02	2552493	2102535	3055726	1372	No intervention
2021-08-03	2553757	2096490	3065447	1264	No intervention
2021-08-04	2554918	2090819	3073699	1161	No intervention
2021-08-05	2556301	2086901	3084794	1383	No intervention
2021-08-06	2557526	2081621	3092949	1225	No intervention
2021-08-07	2558774	2077075	3102141	1248	No intervention
2021-08-08	2559884	2072629	3111440	1110	No intervention
2021-08-09	2561088	2068727	3120449	1204	No intervention
2021-08-10	2562216	2063851	3130778	1128	No intervention
2021-08-11	2563336	2057425	3136296	1120	No intervention
2021-08-12	2564422	2054196	3144416	1086	No intervention
2021-08-13	2565553	2048252	3152285	1131	No intervention
2021-08-14	2566614	2045548	3163880	1061	No intervention
2021-08-15	2567833	2039406	3169988	1219	No intervention
2021-08-16	2568719	2034555	3177169	886	No intervention
2021-08-17	2569554	2030845	3183741	835	No intervention
2021-08-18	2570578	2025716	3192116	1024	No intervention
2021-08-19	2571512	2021553	3199250	934	No intervention
2021-08-20	2572320	2018358	3206903	808	No intervention
2021-08-21	2573166	2013712	3213426	846	No intervention
2021-08-22	2574026	2009739	3222949	860	No intervention
2021-08-23	2574852	2004878	3230468	826	No intervention
2021-08-24	2575625	1999867	3237463	773	No intervention
2021-08-25	2576484	1996832	3243736	859	No intervention
2021-08-26	2577283	1992733	3249507	799	No intervention
2021-08-27	2578120	1987787	3255775	837	No intervention
2021-08-28	2578901	1984408	3265321	781	No intervention
2021-08-29	2579623	1979797	3270828	722	No intervention
2021-08-30	2580343	1975126	3276827	720	No intervention
2021-08-31	2581089	1971377	3283189	746	No intervention
2021-09-01	2581641	1965943	3292212	552	No intervention
2021-09-02	2582360	1962843	3296584	719	No intervention
2021-09-03	2582962	1957436	3303766	602	No intervention
2021-09-04	2583560	1954677	3309265	598	No intervention
2021-09-05	2584046	1952110	3316024	486	No intervention
2021-09-06	2584693	1948352	3325122	647	No intervention
2021-09-07	2585259	1941964	3330386	566	No intervention
2021-09-08	2585915	1939940	3334065	656	No intervention
2021-09-09	2586370	1936905	3340547	455	No intervention
2021-09-10	2586995	1930730	3346655	625	No intervention
2021-09-11	2587637	1927510	3352676	642	No intervention
2021-09-12	2588058	1926225	3358775	421	No intervention
2021-09-13	2588668	1919861	3365385	610	No intervention
2021-09-14	2589270	1915854	3367073	602	No intervention
2021-09-15	2589604	1913085	3373880	334	No intervention
2021-09-16	2589933	1909791	3380515	329	No intervention
2021-09-17	2590319	1904110	3385853	386	No intervention
2021-09-18	2590754	1901827	3392821	435	No intervention
2021-09-19	2591206	1898282	3398562	452	No intervention
2021-09-20	2591628	1893576	3403095	422	No intervention
2021-09-21	2592157	1891727	3407822	529	No intervention
2021-09-22	2592626	1887689	3414521	469	No intervention
2021-09-23	2593133	1883761	3419524	507	No intervention
2021-09-24	2593626	1881231	3425143	493	No intervention
2021-09-25	2594131	1877363	3432809	505	No intervention
2021-09-26	2594449	1873245	3437076	318	No intervention
2021-09-27	2594827	1868737	3441911	378	No intervention
2021-09-28	2595180	1866195	3444812	353	No intervention
2021-09-29	2595491	1863329	3451879	311	No intervention
2021-09-30	2595827	1857014	3458634	336	No intervention
2021-10-01	2596232	1854800	3464163	405	No intervention
2021-10-02	2596597	1850298	3468783	365	No intervention
2021-10-03	2596957	1846300	3473855	360	No intervention
2021-10-04	2597330	1844779	3477841	373	No intervention
2021-10-05	2597621	1838723	3484668	291	No intervention
2021-10-06	2597842	1837101	3491541	221	No intervention
2021-10-07	2598130	1832346	3492164	288	No intervention
2021-10-08	2598304	1830179	3496713	174	No intervention
2021-10-09	2598700	1826725	3502677	396	No intervention
2021-10-10	2598863	1822290	3508897	163	No intervention
2021-10-11	2599375	1819666	3514692	512	No intervention
2021-10-12	2599704	1816606	3519354	329	No intervention
2021-10-13	2600021	1813769	3524505	317	No intervention
2021-10-14	2600281	1810299	3528571	260	No intervention
2021-10-15	2600490	1806189	3534528	209	No intervention
2021-10-16	2600582	1804608	3539420	92	No intervention
2021-10-17	2600778	1799974	3542014	196	No intervention
2021-10-18	2600973	1796352	3545321	195	No intervention
2021-10-19	2601125	1793182	3549588	152	No intervention
2021-10-20	2601324	1792610	3554622	199	No intervention
2021-10-21	2601670	1786637	3559497	346	No intervention
2021-10-22	2601955	1783868	3564193	285	No intervention
2021-10-23	2602296	1780971	3568071	341	No intervention
2021-10-24	2602375	1776365	3573230	79	No intervention
2021-10-25	2602628	1774269	3577396	253	No intervention
2021-10-26	2602823	1768902	3582157	195	No intervention
2021-10-27	2602895	1766740	3583534	72	No intervention
