date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	6096274	5862458	6336062	NA	No intervention
2021-07-05	6103936	5833336	6384295	7662	No intervention
2021-07-06	6111466	5808077	6424725	7530	No intervention
2021-07-07	6118644	5787097	6463908	7178	No intervention
2021-07-08	6125795	5768550	6497015	7151	No intervention
2021-07-09	6132628	5748563	6531503	6833	No intervention
2021-07-10	6139606	5732886	6563967	6978	No intervention
2021-07-11	6146407	5715531	6595354	6801	No intervention
2021-07-12	6152682	5704972	6623841	6275	No intervention
2021-07-13	6158846	5690460	6652442	6164	No intervention
2021-07-14	6165084	5675547	6679812	6238	No intervention
2021-07-15	6171101	5664185	6705299	6017	No intervention
2021-07-16	6176883	5653565	6730273	5782	No intervention
2021-07-17	6182312	5641590	6753285	5429	No intervention
2021-07-18	6187848	5631271	6778188	5536	No intervention
2021-07-19	6193515	5619579	6805566	5667	No intervention
2021-07-20	6198780	5612143	6821656	5265	No intervention
2021-07-21	6203805	5602599	6845337	5025	No intervention
2021-07-22	6208681	5591777	6867149	4876	No intervention
2021-07-23	6213435	5580924	6887203	4754	No intervention
2021-07-24	6218185	5573935	6905690	4750	No intervention
2021-07-25	6222846	5566214	6927333	4661	No intervention
2021-07-26	6227398	5555955	6947963	4552	No intervention
2021-07-27	6231762	5549316	6968132	4364	No intervention
2021-07-28	6236252	5541311	6988064	4490	No intervention
2021-07-29	6240282	5535411	7002963	4030	No intervention
2021-07-30	6244387	5527176	7023339	4105	No intervention
2021-07-31	6248557	5520505	7040363	4170	No intervention
2021-08-01	6252471	5510762	7057648	3914	No intervention
2021-08-02	6256498	5503610	7077907	4027	No intervention
2021-08-03	6260494	5496444	7091893	3996	No intervention
2021-08-04	6264338	5492256	7107667	3844	No intervention
2021-08-05	6267819	5484475	7124879	3481	No intervention
2021-08-06	6271357	5474719	7139067	3538	No intervention
2021-08-07	6274818	5466273	7154573	3461	No intervention
2021-08-08	6278349	5463907	7172722	3531	No intervention
2021-08-09	6281798	5457951	7186462	3449	No intervention
2021-08-10	6284881	5451453	7203421	3083	No intervention
2021-08-11	6288048	5444515	7218225	3167	No intervention
2021-08-12	6291079	5438735	7233358	3031	No intervention
2021-08-13	6294146	5431293	7245791	3067	No intervention
2021-08-14	6297188	5425678	7259483	3042	No intervention
2021-08-15	6300041	5419179	7272814	2853	No intervention
2021-08-16	6303078	5413872	7289318	3037	No intervention
2021-08-17	6305757	5408572	7300820	2679	No intervention
2021-08-18	6308510	5401471	7312654	2753	No intervention
2021-08-19	6311055	5395338	7324337	2545	No intervention
2021-08-20	6313576	5391950	7339341	2521	No intervention
2021-08-21	6316012	5386392	7354905	2436	No intervention
2021-08-22	6318356	5379431	7366248	2344	No intervention
2021-08-23	6320649	5372352	7380668	2293	No intervention
2021-08-24	6323081	5366379	7395085	2432	No intervention
2021-08-25	6325517	5361642	7404937	2436	No intervention
2021-08-26	6327940	5357276	7418048	2423	No intervention
2021-08-27	6329950	5350983	7429961	2010	No intervention
2021-08-28	6332339	5344001	7442174	2389	No intervention
2021-08-29	6334288	5341093	7453362	1949	No intervention
2021-08-30	6336814	5335480	7464741	2526	No intervention
2021-08-31	6338624	5330477	7475128	1810	No intervention
2021-09-01	6340625	5323398	7487877	2001	No intervention
2021-09-02	6342475	5320503	7497030	1850	No intervention
2021-09-03	6344250	5310966	7508468	1775	No intervention
2021-09-04	6346235	5309035	7522599	1985	No intervention
2021-09-05	6348074	5301562	7531821	1839	No intervention
2021-09-06	6349777	5295486	7542548	1703	No intervention
2021-09-07	6351246	5289468	7556814	1469	No intervention
2021-09-08	6352890	5284955	7566152	1644	No intervention
2021-09-09	6354666	5280534	7574986	1776	No intervention
2021-09-10	6356505	5273352	7590184	1839	No intervention
2021-09-11	6358174	5268281	7597453	1669	No intervention
2021-09-12	6359590	5262574	7606024	1416	No intervention
2021-09-13	6361181	5255661	7618388	1591	No intervention
2021-09-14	6362739	5250863	7627787	1558	No intervention
2021-09-15	6363952	5246614	7638060	1213	No intervention
2021-09-16	6365624	5242099	7647432	1672	No intervention
2021-09-17	6367083	5237326	7658052	1459	No intervention
2021-09-18	6368487	5231182	7666510	1404	No intervention
2021-09-19	6369707	5226150	7672771	1220	No intervention
2021-09-20	6371043	5219703	7682119	1336	No intervention
2021-09-21	6372412	5216330	7694359	1369	No intervention
2021-09-22	6373758	5208759	7704461	1346	No intervention
2021-09-23	6374838	5202736	7711626	1080	No intervention
2021-09-24	6376147	5199876	7723177	1309	No intervention
2021-09-25	6377445	5194270	7731487	1298	No intervention
