date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	316829	299162	335118	NA	No intervention
2021-07-05	317072	296693	338446	243	No intervention
2021-07-06	317307	294572	341184	235	No intervention
2021-07-07	317535	292616	343774	228	No intervention
2021-07-08	317758	291022	346082	223	No intervention
2021-07-09	317959	289293	348405	201	No intervention
2021-07-10	318166	287954	350430	207	No intervention
2021-07-11	318353	286629	352462	187	No intervention
2021-07-12	318519	285298	354248	166	No intervention
2021-07-13	318701	284056	355852	182	No intervention
2021-07-14	318874	282844	357646	173	No intervention
2021-07-15	319029	281781	359262	155	No intervention
2021-07-16	319198	280603	360869	169	No intervention
2021-07-17	319348	279629	362302	150	No intervention
2021-07-18	319493	278862	363698	145	No intervention
2021-07-19	319632	277780	365132	139	No intervention
2021-07-20	319751	276722	366585	119	No intervention
2021-07-21	319866	276015	367715	115	No intervention
2021-07-22	319973	275040	369011	107	No intervention
2021-07-23	320090	274259	370453	117	No intervention
2021-07-24	320193	273565	371607	103	No intervention
2021-07-25	320309	272534	372807	116	No intervention
2021-07-26	320413	271861	374073	104	No intervention
2021-07-27	320499	271209	375197	86	No intervention
2021-07-28	320584	270416	376173	85	No intervention
2021-07-29	320670	269740	377135	86	No intervention
2021-07-30	320763	269022	378153	93	No intervention
2021-07-31	320833	268069	379303	70	No intervention
2021-08-01	320921	267498	380264	88	No intervention
2021-08-02	321014	266810	381375	93	No intervention
2021-08-03	321103	266154	382335	89	No intervention
2021-08-04	321176	265343	383214	73	No intervention
2021-08-05	321228	264928	384123	52	No intervention
2021-08-06	321282	263967	385307	54	No intervention
2021-08-07	321353	263354	386169	71	No intervention
2021-08-08	321418	262774	387028	65	No intervention
2021-08-09	321467	262161	387706	49	No intervention
2021-08-10	321537	261379	388774	70	No intervention
2021-08-11	321589	260773	389751	52	No intervention
2021-08-12	321626	260219	390243	37	No intervention
2021-08-13	321691	259431	391390	65	No intervention
2021-08-14	321742	258794	392347	51	No intervention
2021-08-15	321771	258315	392741	29	No intervention
2021-08-16	321815	257390	393527	44	No intervention
2021-08-17	321850	256907	394514	35	No intervention
2021-08-18	321900	256272	395204	50	No intervention
2021-08-19	321945	255778	396018	45	No intervention
2021-08-20	321982	254975	397085	37	No intervention
