date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	87375	33434	196259	1005	No intervention
2021-10-24	88386	33588	199414	1011	No intervention
2021-10-25	89404	33719	202707	1018	No intervention
2021-10-26	90430	33774	205670	1026	No intervention
2021-10-27	91467	33924	208938	1037	No intervention
2021-10-28	92509	34078	212230	1042	No intervention
2021-10-29	93556	34219	215289	1047	No intervention
2021-10-30	94612	34361	218729	1056	No intervention
2021-10-31	95671	34453	221961	1059	No intervention
2021-11-01	96735	34586	225275	1064	No intervention
2021-11-02	97809	34700	228590	1074	No intervention
2021-11-03	98890	34830	232069	1081	No intervention
2021-11-04	99979	34934	235337	1089	No intervention
2021-11-05	101074	35103	238880	1095	No intervention
2021-11-06	102175	35239	242080	1101	No intervention
2021-11-07	103283	35375	245656	1108	No intervention
2021-11-08	104398	35453	248957	1115	No intervention
2021-11-09	105517	35582	252405	1119	No intervention
2021-11-10	106640	35708	255597	1123	No intervention
2021-11-11	107772	35839	259205	1132	No intervention
2021-11-12	108911	35949	262559	1139	No intervention
2021-11-13	110052	36043	266139	1141	No intervention
2021-11-14	111197	36165	269537	1145	No intervention
2021-11-15	112352	36298	273135	1155	No intervention
2021-11-16	113510	36413	276626	1158	No intervention
2021-11-17	114671	36553	280024	1161	No intervention
2021-11-18	115841	36678	283707	1170	No intervention
2021-11-19	117010	36797	287237	1169	No intervention
2021-11-20	118187	36966	290821	1177	No intervention
2021-11-21	119367	37068	294389	1180	No intervention
2021-11-22	120554	37171	298239	1187	No intervention
2021-11-23	121741	37229	301665	1187	No intervention
2021-11-24	122932	37408	305275	1191	No intervention
2021-11-25	124129	37517	308720	1197	No intervention
2021-11-26	125330	37609	312263	1201	No intervention
2021-11-27	126532	37714	315611	1202	No intervention
2021-11-28	127740	37870	319262	1208	No intervention
2021-11-29	128951	37989	322566	1211	No intervention
2021-11-30	130163	38078	326232	1212	No intervention
2021-12-01	131379	38209	329749	1216	No intervention
2021-12-02	132597	38323	333239	1218	No intervention
2021-12-03	133816	38417	336847	1219	No intervention
2021-12-04	135040	38535	340284	1224	No intervention
2021-12-05	136265	38646	343737	1225	No intervention
