date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	824007	765921	884973	NA	No intervention
2021-07-05	824294	757839	894504	287	No intervention
2021-07-06	824558	750450	903533	264	No intervention
2021-07-07	824819	744045	911408	261	No intervention
2021-07-08	825034	738178	918227	215	No intervention
2021-07-09	825275	732162	925318	241	No intervention
2021-07-10	825416	727198	931536	141	No intervention
2021-07-11	825626	722449	937803	210	No intervention
2021-07-12	825778	718173	943246	152	No intervention
2021-07-13	825911	713917	948549	133	No intervention
2021-07-14	826069	709419	953327	158	No intervention
2021-07-15	826262	705804	958135	193	No intervention
2021-07-16	826364	701494	963349	102	No intervention
2021-07-17	826469	697947	967792	105	No intervention
2021-07-18	826607	694146	972586	138	No intervention
2021-07-19	826713	690781	976030	106	No intervention
2021-07-20	826788	687125	980032	75	No intervention
2021-07-21	826884	683659	984640	96	No intervention
2021-07-22	827025	680840	988248	141	No intervention
2021-07-23	827099	677590	992699	74	No intervention
2021-07-24	827121	674983	996355	22	No intervention
2021-07-25	827170	671254	999674	49	No intervention
2021-07-26	827223	667972	1002802	53	No intervention
2021-07-27	827259	664949	1006020	36	No intervention
2021-07-28	827377	662461	1010501	118	No intervention
2021-07-29	827409	659484	1014167	32	No intervention
2021-07-30	827414	656548	1017030	5	No intervention
2021-07-31	827437	654266	1019444	23	No intervention
2021-08-01	827480	651428	1023127	43	No intervention
2021-08-02	827472	648474	1025484	-8	No intervention
2021-08-03	827538	646522	1029465	66	No intervention
2021-08-04	827608	643436	1032588	70	No intervention
2021-08-05	827639	641026	1034785	31	No intervention
2021-08-06	827635	638759	1037249	-4	No intervention
2021-08-07	827638	635750	1040439	3	No intervention
2021-08-08	827673	633299	1043648	35	No intervention
2021-08-09	827648	630730	1046368	-25	No intervention
2021-08-10	827690	628653	1048314	42	No intervention
2021-08-11	827730	626792	1051222	40	No intervention
2021-08-12	827685	624141	1053344	-45	No intervention
2021-08-13	827671	622116	1057079	-14	No intervention
2021-08-14	827692	619293	1058560	21	No intervention
2021-08-15	827717	616903	1060150	25	No intervention
2021-08-16	827675	615056	1063451	-42	No intervention
2021-08-17	827691	612882	1066116	16	No intervention
2021-08-18	827703	610493	1068739	12	No intervention
2021-08-19	827675	608490	1071296	-28	No intervention
2021-08-20	827648	606767	1074042	-27	No intervention
2021-08-21	827682	604088	1076348	34	No intervention
2021-08-22	827727	602138	1078967	45	No intervention
2021-08-23	827756	600882	1081044	29	No intervention
2021-08-24	827724	598175	1083014	-32	No intervention
2021-08-25	827733	596187	1086051	9	No intervention
2021-08-26	827753	593908	1089145	20	No intervention
2021-08-27	827737	592071	1091333	-16	No intervention
2021-08-28	827741	589746	1093952	4	No intervention
2021-08-29	827777	587619	1095592	36	No intervention
2021-08-30	827827	585946	1097851	50	No intervention
