date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	517473	479453	557343	NA	No intervention
2021-07-05	519221	475123	565600	1748	No intervention
2021-07-06	520946	471481	573151	1725	No intervention
2021-07-07	522628	468539	580254	1682	No intervention
2021-07-08	524346	465697	586610	1718	No intervention
2021-07-09	526031	463282	593067	1685	No intervention
2021-07-10	527697	461178	599194	1666	No intervention
2021-07-11	529391	459055	605139	1694	No intervention
2021-07-12	531037	457346	610832	1646	No intervention
2021-07-13	532661	455368	616790	1624	No intervention
2021-07-14	534250	453576	621968	1589	No intervention
2021-07-15	535858	452194	627128	1608	No intervention
2021-07-16	537448	450839	632418	1590	No intervention
2021-07-17	539008	449670	637869	1560	No intervention
2021-07-18	540550	447973	642771	1542	No intervention
2021-07-19	542128	447110	648161	1578	No intervention
2021-07-20	543622	445872	653201	1494	No intervention
2021-07-21	545171	444472	658297	1549	No intervention
2021-07-22	546649	443231	662929	1478	No intervention
2021-07-23	548123	442144	668062	1474	No intervention
2021-07-24	549571	441514	672748	1448	No intervention
2021-07-25	551031	440137	677318	1460	No intervention
2021-07-26	552468	439191	682705	1437	No intervention
2021-07-27	553916	438533	686769	1448	No intervention
2021-07-28	555301	437612	691306	1385	No intervention
2021-07-29	556733	436678	695971	1432	No intervention
2021-07-30	558097	435836	700059	1364	No intervention
2021-07-31	559474	435143	705008	1377	No intervention
2021-08-01	560850	434756	709424	1376	No intervention
2021-08-02	562206	433878	713635	1356	No intervention
2021-08-03	563602	432825	717971	1396	No intervention
2021-08-04	564949	432388	722281	1347	No intervention
2021-08-05	566229	431260	726106	1280	No intervention
2021-08-06	567532	430767	731148	1303	No intervention
2021-08-07	568831	429616	735658	1299	No intervention
2021-08-08	570132	429418	740137	1301	No intervention
2021-08-09	571429	428861	744030	1297	No intervention
2021-08-10	572731	427897	748181	1302	No intervention
2021-08-11	574001	427224	752966	1270	No intervention
2021-08-12	575280	426680	757024	1279	No intervention
2021-08-13	576528	426016	761188	1248	No intervention
2021-08-14	577767	425377	765745	1239	No intervention
2021-08-15	578957	424546	770005	1190	No intervention
2021-08-16	580210	424050	774157	1253	No intervention
2021-08-17	581443	423451	779177	1233	No intervention
2021-08-18	582635	422923	783112	1192	No intervention
2021-08-19	583828	422346	788114	1193	No intervention
2021-08-20	585053	421676	791513	1225	No intervention
2021-08-21	586240	421221	796325	1187	No intervention
2021-08-22	587384	420716	800167	1144	No intervention
2021-08-23	588540	419658	803831	1156	No intervention
2021-08-24	589687	419430	808952	1147	No intervention
2021-08-25	590838	418666	813858	1151	No intervention
2021-08-26	591993	418338	817283	1155	No intervention
2021-08-27	593177	418052	822145	1184	No intervention
2021-08-28	594310	417292	826489	1133	No intervention
2021-08-29	595446	417293	830137	1136	No intervention
2021-08-30	596570	416686	834404	1124	No intervention
2021-08-31	597696	416271	839208	1126	No intervention
2021-09-01	598826	415688	843774	1130	No intervention
2021-09-02	599941	414752	847909	1115	No intervention
2021-09-03	601038	414822	852844	1097	No intervention
2021-09-04	602087	414071	857057	1049	No intervention
2021-09-05	603156	413875	861086	1069	No intervention
2021-09-06	604232	413062	865683	1076	No intervention
2021-09-07	605318	412516	870379	1086	No intervention
2021-09-08	606403	412140	874164	1085	No intervention
2021-09-09	607497	411559	877968	1094	No intervention
2021-09-10	608517	411054	882682	1020	No intervention
2021-09-11	609596	410474	887121	1079	No intervention
2021-09-12	610655	409945	891439	1059	No intervention
2021-09-13	611682	408948	896779	1027	No intervention
2021-09-14	612726	408808	900747	1044	No intervention
2021-09-15	613764	408347	904985	1038	No intervention
2021-09-16	614784	407310	909463	1020	No intervention
2021-09-17	615784	407072	914681	1000	No intervention
2021-09-18	616817	406147	919185	1033	No intervention
2021-09-19	617832	406198	923768	1015	No intervention
2021-09-20	618846	405594	928354	1014	No intervention
2021-09-21	619899	405036	932228	1053	No intervention
2021-09-22	620919	404737	936808	1020	No intervention
2021-09-23	621947	404057	942113	1028	No intervention
2021-09-24	622945	403324	947620	998	No intervention
2021-09-25	623927	402881	952467	982	No intervention
2021-09-26	624942	402416	957368	1015	No intervention
2021-09-27	625942	401187	962095	1000	No intervention
2021-09-28	626976	401031	967300	1034	No intervention
2021-09-29	627935	400362	971142	959	No intervention
2021-09-30	628905	399616	976820	970	No intervention
2021-10-01	629860	399276	981751	955	No intervention
2021-10-02	630874	398617	985505	1014	No intervention
2021-10-03	631851	398181	991360	977	No intervention
