date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	921176	863940	980700	NA	No intervention
2021-07-05	923524	856957	992678	2348	No intervention
2021-07-06	925778	851506	1004080	2254	No intervention
2021-07-07	927994	846588	1013723	2216	No intervention
2021-07-08	930159	841987	1023095	2165	No intervention
2021-07-09	932361	838866	1031588	2202	No intervention
2021-07-10	934455	835397	1040250	2094	No intervention
2021-07-11	936441	831976	1047847	1986	No intervention
2021-07-12	938408	829380	1055489	1967	No intervention
2021-07-13	940363	826225	1063208	1955	No intervention
2021-07-14	942302	823681	1070489	1939	No intervention
2021-07-15	944154	821406	1077217	1852	No intervention
2021-07-16	946018	818987	1084479	1864	No intervention
2021-07-17	947817	816431	1090934	1799	No intervention
2021-07-18	949602	814571	1096975	1785	No intervention
2021-07-19	951306	811965	1104035	1704	No intervention
2021-07-20	952944	810307	1109474	1638	No intervention
2021-07-21	954533	807976	1115414	1589	No intervention
2021-07-22	956132	806470	1121503	1599	No intervention
2021-07-23	957684	804393	1127019	1552	No intervention
2021-07-24	959236	802504	1133279	1552	No intervention
2021-07-25	960686	800186	1138398	1450	No intervention
2021-07-26	962097	798263	1143780	1411	No intervention
2021-07-27	963501	797218	1149543	1404	No intervention
2021-07-28	964867	794981	1154939	1366	No intervention
2021-07-29	966229	793623	1160229	1362	No intervention
2021-07-30	967545	791974	1164678	1316	No intervention
2021-07-31	968905	790610	1169397	1360	No intervention
2021-08-01	970227	788627	1175077	1322	No intervention
2021-08-02	971514	787649	1179630	1287	No intervention
2021-08-03	972704	786447	1185468	1190	No intervention
2021-08-04	973940	785273	1189375	1236	No intervention
2021-08-05	975094	783048	1193738	1154	No intervention
2021-08-06	976248	782363	1199068	1154	No intervention
2021-08-07	977390	780880	1203620	1142	No intervention
2021-08-08	978526	779892	1208145	1136	No intervention
2021-08-09	979642	778123	1213194	1116	No intervention
2021-08-10	980725	776831	1216860	1083	No intervention
2021-08-11	981801	775926	1221869	1076	No intervention
2021-08-12	982821	773989	1226376	1020	No intervention
2021-08-13	983830	772966	1230837	1009	No intervention
2021-08-14	984802	771648	1234807	972	No intervention
2021-08-15	985812	770408	1239761	1010	No intervention
2021-08-16	986773	769229	1243565	961	No intervention
2021-08-17	987678	767383	1248152	905	No intervention
2021-08-18	988584	766601	1251166	906	No intervention
2021-08-19	989578	765367	1255956	994	No intervention
2021-08-20	990443	764503	1259678	865	No intervention
2021-08-21	991311	762024	1264541	868	No intervention
2021-08-22	992256	761488	1267321	945	No intervention
2021-08-23	993095	759799	1271754	839	No intervention
2021-08-24	993944	759471	1275229	849	No intervention
2021-08-25	994779	757370	1279498	835	No intervention
2021-08-26	995575	756562	1283361	796	No intervention
2021-08-27	996408	754901	1287093	833	No intervention
2021-08-28	997141	753184	1290692	733	No intervention
2021-08-29	997934	752377	1293966	793	No intervention
