b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
0.2560339421526896	0.4515880413801561	0.7807425948878304	0.21971237290204537	0.33333009532383123	0.13539247278810246	0.19727352135648055	0.17107629288673787	0.09997261876191663	0.12238694678408853	0.17653832747712248	0.25028621201752205	0.2879404864321838	0.42460003747674036	0.23829383299047502	0.2097091767909667	0.3028971618167977	0.10112420610881348	0.06803139403846098	0.10263864635382224	0.1264643581155992	0.15879522476442687	0.16723727244417855	0.2424220084047158	0.22360442947416131	0.11728041347746354	0.25198180183251184	0.6892303400567381	1.7377009468757387	2.987659711834656	5.6008037899985474	1.3107916554845445	1.9226017983557737	0.8089711978186711	1.2068446898663479	1.0796869203726487	0.635993215691196	0.8336636932965779	1.1826423817672773	1.5173975280461702	1.9778418892246794	4.027818363252578
