date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1128581	1077605	1180670	NA	Soc. Dist. + Travel Ban
2021-04-30	1151577	1088997	1215507	22996	Soc. Dist. + Travel Ban
2021-05-01	1174324	1100592	1249403	22747	Soc. Dist. + Travel Ban
2021-05-02	1196713	1112493	1282899	22389	Soc. Dist. + Travel Ban
2021-05-03	1218863	1124320	1315633	22150	Soc. Dist. + Travel Ban
2021-05-04	1240629	1137072	1347052	21766	Soc. Dist. + Travel Ban
2021-05-05	1262147	1149147	1378571	21518	Soc. Dist. + Travel Ban
2021-05-06	1283369	1161700	1409414	21222	Soc. Dist. + Travel Ban
2021-05-07	1304266	1174091	1439631	20897	Soc. Dist. + Travel Ban
2021-05-08	1324930	1186531	1469618	20664	Soc. Dist. + Travel Ban
2021-05-09	1345258	1198834	1498502	20328	Soc. Dist. + Travel Ban
2021-05-10	1365310	1211352	1527500	20052	Soc. Dist. + Travel Ban
2021-05-11	1385041	1224301	1556046	19731	Soc. Dist. + Travel Ban
2021-05-12	1404496	1236221	1584343	19455	Soc. Dist. + Travel Ban
2021-05-13	1423703	1248023	1611954	19207	Soc. Dist. + Travel Ban
2021-05-14	1442604	1260783	1639750	18901	Soc. Dist. + Travel Ban
2021-05-15	1461141	1272466	1666782	18537	Soc. Dist. + Travel Ban
2021-05-16	1479486	1284008	1694137	18345	Soc. Dist. + Travel Ban
2021-05-17	1497481	1295359	1720880	17995	Soc. Dist. + Travel Ban
2021-05-18	1515212	1306778	1747747	17731	Soc. Dist. + Travel Ban
2021-05-19	1532669	1317979	1773584	17457	Soc. Dist. + Travel Ban
2021-05-20	1549880	1328849	1800889	17211	Soc. Dist. + Travel Ban
2021-05-21	1566787	1339603	1826257	16907	Soc. Dist. + Travel Ban
2021-05-22	1583444	1349729	1851596	16657	Soc. Dist. + Travel Ban
2021-05-23	1599924	1359649	1878037	16480	Soc. Dist. + Travel Ban
2021-05-24	1616043	1369267	1903729	16119	Soc. Dist. + Travel Ban
2021-05-25	1631936	1378642	1929539	15893	Soc. Dist. + Travel Ban
2021-05-26	1647619	1387999	1954051	15683	Soc. Dist. + Travel Ban
