date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	230039	199261	262579	NA	Soc. Dist. + Travel Ban
2021-04-30	236969	200073	276473	6930	Soc. Dist. + Travel Ban
2021-05-01	244226	201186	291091	7257	Soc. Dist. + Travel Ban
2021-05-02	251804	202807	305937	7578	Soc. Dist. + Travel Ban
2021-05-03	259721	204796	321634	7917	Soc. Dist. + Travel Ban
2021-05-04	267992	206579	337703	8271	Soc. Dist. + Travel Ban
2021-05-05	276659	208930	354747	8667	Soc. Dist. + Travel Ban
2021-05-06	285733	211391	372767	9074	Soc. Dist. + Travel Ban
2021-05-07	295246	214126	391550	9513	Soc. Dist. + Travel Ban
2021-05-08	305189	216811	411626	9943	Soc. Dist. + Travel Ban
2021-05-09	315594	219551	432405	10405	Soc. Dist. + Travel Ban
2021-05-10	326467	222575	454736	10873	Soc. Dist. + Travel Ban
2021-05-11	337841	226053	477798	11374	Soc. Dist. + Travel Ban
2021-05-12	349746	229435	502895	11905	Soc. Dist. + Travel Ban
2021-05-13	362235	233137	528690	12489	Soc. Dist. + Travel Ban
2021-05-14	375344	236614	555873	13109	Soc. Dist. + Travel Ban
2021-05-15	389014	240510	585576	13670	Soc. Dist. + Travel Ban
2021-05-16	403350	244439	616914	14336	Soc. Dist. + Travel Ban
2021-05-17	418332	248546	649745	14982	Soc. Dist. + Travel Ban
2021-05-18	434080	252441	684763	15748	Soc. Dist. + Travel Ban
2021-05-19	450571	256765	722466	16491	Soc. Dist. + Travel Ban
2021-05-20	467839	261173	762079	17268	Soc. Dist. + Travel Ban
2021-05-21	485940	266072	803677	18101	Soc. Dist. + Travel Ban
2021-05-22	504900	270366	848142	18960	Soc. Dist. + Travel Ban
2021-05-23	524759	275940	894863	19859	Soc. Dist. + Travel Ban
2021-05-24	545577	280731	944717	20818	Soc. Dist. + Travel Ban
2021-05-25	567331	285871	998221	21754	Soc. Dist. + Travel Ban
2021-05-26	590173	291039	1053861	22842	Soc. Dist. + Travel Ban
2021-05-27	614108	296700	1115610	23935	Soc. Dist. + Travel Ban
2021-05-28	639231	302656	1179246	25123	Soc. Dist. + Travel Ban
2021-05-29	665557	308203	1247163	26326	Soc. Dist. + Travel Ban
2021-05-30	693150	314202	1319433	27593	Soc. Dist. + Travel Ban
2021-05-31	722045	320343	1395026	28895	Soc. Dist. + Travel Ban
2021-06-01	752301	326895	1476785	30256	Soc. Dist. + Travel Ban
2021-06-02	783970	333321	1561659	31669	Soc. Dist. + Travel Ban
2021-06-03	817208	339786	1653424	33238	Soc. Dist. + Travel Ban
2021-06-04	852021	346528	1749917	34813	Soc. Dist. + Travel Ban
2021-06-05	888474	353255	1852384	36453	Soc. Dist. + Travel Ban
2021-06-06	926550	360025	1960400	38076	Soc. Dist. + Travel Ban
2021-06-07	966391	366881	2075480	39841	Soc. Dist. + Travel Ban
2021-06-08	1008142	374525	2198989	41751	Soc. Dist. + Travel Ban
2021-06-09	1051832	382286	2327472	43690	Soc. Dist. + Travel Ban
2021-06-10	1097637	389985	2461399	45805	Soc. Dist. + Travel Ban
2021-06-11	1145469	398651	2604643	47832	Soc. Dist. + Travel Ban
2021-06-12	1195454	406076	2758801	49985	Soc. Dist. + Travel Ban
2021-06-13	1247720	414897	2918784	52266	Soc. Dist. + Travel Ban
2021-06-14	1302262	422534	3085696	54542	Soc. Dist. + Travel Ban
2021-06-15	1359196	431418	3263300	56934	Soc. Dist. + Travel Ban
2021-06-16	1418681	440649	3449762	59485	Soc. Dist. + Travel Ban
2021-06-17	1480793	449489	3647860	62112	Soc. Dist. + Travel Ban
2021-06-18	1545554	458357	3853626	64761	Soc. Dist. + Travel Ban
2021-06-19	1612981	467679	4069273	67427	Soc. Dist. + Travel Ban
2021-06-20	1683259	476818	4297641	70278	Soc. Dist. + Travel Ban
2021-06-21	1756507	486246	4535583	73248	Soc. Dist. + Travel Ban
2021-06-22	1832785	496546	4782772	76278	Soc. Dist. + Travel Ban
2021-06-23	1912034	507477	5040713	79249	Soc. Dist. + Travel Ban
2021-06-24	1994386	517600	5312429	82352	Soc. Dist. + Travel Ban
2021-06-25	2079935	527860	5591621	85549	Soc. Dist. + Travel Ban
2021-06-26	2168675	538585	5885383	88740	Soc. Dist. + Travel Ban
2021-06-27	2260770	549312	6185115	92095	Soc. Dist. + Travel Ban
2021-06-28	2356255	561046	6504910	95485	Soc. Dist. + Travel Ban
2021-06-29	2455128	571828	6831539	98873	Soc. Dist. + Travel Ban
2021-06-30	2557396	583362	7172556	102268	Soc. Dist. + Travel Ban
2021-07-01	2663179	594905	7523245	105783	Soc. Dist. + Travel Ban
2021-07-02	2772469	607679	7877763	109290	Soc. Dist. + Travel Ban
2021-07-03	2885338	619371	8249404	112869	Soc. Dist. + Travel Ban
2021-07-04	3001736	631767	8624413	116398	Soc. Dist. + Travel Ban
2021-07-05	3121488	644363	9010792	119752	Soc. Dist. + Travel Ban
2021-07-06	3244752	657032	9397135	123264	Soc. Dist. + Travel Ban
2021-07-07	3371590	669762	9806579	126838	Soc. Dist. + Travel Ban
2021-07-08	3501868	683254	10224938	130278	Soc. Dist. + Travel Ban
2021-07-09	3635628	696570	10644976	133760	Soc. Dist. + Travel Ban
2021-07-10	3772805	709746	11069456	137177	Soc. Dist. + Travel Ban
2021-07-11	3913245	723574	11498326	140440	Soc. Dist. + Travel Ban
2021-07-12	4057114	737004	11928567	143869	Soc. Dist. + Travel Ban
2021-07-13	4204150	751927	12375127	147036	Soc. Dist. + Travel Ban
2021-07-14	4354334	766057	12820283	150184	Soc. Dist. + Travel Ban
2021-07-15	4507593	780430	13283117	153259	Soc. Dist. + Travel Ban
2021-07-16	4663888	796427	13728890	156295	Soc. Dist. + Travel Ban
2021-07-17	4822955	812013	14194213	159067	Soc. Dist. + Travel Ban
2021-07-18	4984843	825571	14649072	161888	Soc. Dist. + Travel Ban
2021-07-19	5149419	840501	15112880	164576	Soc. Dist. + Travel Ban
2021-07-20	5316529	857201	15563644	167110	Soc. Dist. + Travel Ban
2021-07-21	5486077	873601	16023062	169548	Soc. Dist. + Travel Ban
2021-07-22	5657988	889879	16477356	171911	Soc. Dist. + Travel Ban
2021-07-23	5832016	905514	16947691	174028	Soc. Dist. + Travel Ban
2021-07-24	6008186	923389	17399049	176170	Soc. Dist. + Travel Ban
2021-07-25	6186260	937895	17859535	178074	Soc. Dist. + Travel Ban
2021-07-26	6366047	956322	18308281	179787	Soc. Dist. + Travel Ban
2021-07-27	6547585	974255	18757778	181538	Soc. Dist. + Travel Ban
2021-07-28	6730715	992118	19201422	183130	Soc. Dist. + Travel Ban
2021-07-29	6915130	1010069	19647759	184415	Soc. Dist. + Travel Ban
2021-07-30	7100792	1028785	20075261	185662	Soc. Dist. + Travel Ban
2021-07-31	7287458	1047923	20499489	186666	Soc. Dist. + Travel Ban
2021-08-01	7475073	1067020	20927751	187615	Soc. Dist. + Travel Ban
2021-08-02	7663482	1085249	21343875	188409	Soc. Dist. + Travel Ban
2021-08-03	7852416	1104333	21752694	188934	Soc. Dist. + Travel Ban
2021-08-04	8041931	1125232	22158335	189515	Soc. Dist. + Travel Ban
2021-08-05	8231839	1143950	22542187	189908	Soc. Dist. + Travel Ban
2021-08-06	8422140	1161979	22934399	190301	Soc. Dist. + Travel Ban
2021-08-07	8612405	1184703	23300428	190265	Soc. Dist. + Travel Ban
2021-08-08	8802713	1206653	23669625	190308	Soc. Dist. + Travel Ban
2021-08-09	8992772	1224850	24042808	190059	Soc. Dist. + Travel Ban
2021-08-10	9182695	1246091	24396384	189923	Soc. Dist. + Travel Ban
2021-08-11	9372198	1268318	24740139	189503	Soc. Dist. + Travel Ban
2021-08-12	9561082	1290311	25079983	188884	Soc. Dist. + Travel Ban
2021-08-13	9749494	1310961	25401972	188412	Soc. Dist. + Travel Ban
2021-08-14	9937167	1334504	25726814	187673	Soc. Dist. + Travel Ban
2021-08-15	10123899	1358846	26039052	186732	Soc. Dist. + Travel Ban
2021-08-16	10309653	1380397	26342559	185754	Soc. Dist. + Travel Ban
2021-08-17	10494352	1402909	26651505	184699	Soc. Dist. + Travel Ban
2021-08-18	10678026	1425972	26938416	183674	Soc. Dist. + Travel Ban
2021-08-19	10860517	1451785	27223959	182491	Soc. Dist. + Travel Ban
2021-08-20	11041823	1471893	27485323	181306	Soc. Dist. + Travel Ban
2021-08-21	11221743	1499843	27774345	179920	Soc. Dist. + Travel Ban
2021-08-22	11400162	1525091	28033700	178419	Soc. Dist. + Travel Ban
2021-08-23	11577048	1546754	28283102	176886	Soc. Dist. + Travel Ban
2021-08-24	11752521	1572613	28529892	175473	Soc. Dist. + Travel Ban
2021-08-25	11926421	1599969	28771281	173900	Soc. Dist. + Travel Ban
2021-08-26	12098522	1624746	28989564	172101	Soc. Dist. + Travel Ban
2021-08-27	12268721	1648737	29212655	170199	Soc. Dist. + Travel Ban
2021-08-28	12437347	1674223	29410609	168626	Soc. Dist. + Travel Ban
2021-08-29	12603974	1701548	29610979	166627	Soc. Dist. + Travel Ban
2021-08-30	12768875	1726328	29812350	164901	Soc. Dist. + Travel Ban
2021-08-31	12931754	1752365	29996699	162879	Soc. Dist. + Travel Ban
2021-09-01	13092629	1781429	30185116	160875	Soc. Dist. + Travel Ban
2021-09-02	13251655	1807292	30367788	159026	Soc. Dist. + Travel Ban
2021-09-03	13408569	1833232	30539372	156914	Soc. Dist. + Travel Ban
2021-09-04	13563465	1861875	30705879	154896	Soc. Dist. + Travel Ban
2021-09-05	13716558	1894092	30867832	153093	Soc. Dist. + Travel Ban
2021-09-06	13867534	1919683	31021702	150976	Soc. Dist. + Travel Ban
2021-09-07	14016208	1945581	31171849	148674	Soc. Dist. + Travel Ban
2021-09-08	14163119	1975550	31305302	146911	Soc. Dist. + Travel Ban
2021-09-09	14307725	2003315	31455181	144606	Soc. Dist. + Travel Ban
2021-09-10	14450228	2033409	31587882	142503	Soc. Dist. + Travel Ban
2021-09-11	14590763	2062783	31722932	140535	Soc. Dist. + Travel Ban
2021-09-12	14729216	2095365	31839925	138453	Soc. Dist. + Travel Ban
2021-09-13	14865481	2126664	31946663	136265	Soc. Dist. + Travel Ban
2021-09-14	14999770	2155512	32065237	134289	Soc. Dist. + Travel Ban
2021-09-15	15131777	2185988	32174596	132007	Soc. Dist. + Travel Ban
2021-09-16	15261600	2217232	32286190	129823	Soc. Dist. + Travel Ban
2021-09-17	15389435	2244015	32383172	127835	Soc. Dist. + Travel Ban
2021-09-18	15515179	2273600	32481907	125744	Soc. Dist. + Travel Ban
2021-09-19	15638944	2304250	32578817	123765	Soc. Dist. + Travel Ban
2021-09-20	15760612	2333011	32658050	121668	Soc. Dist. + Travel Ban
2021-09-21	15880250	2363245	32741148	119638	Soc. Dist. + Travel Ban
2021-09-22	15997870	2392978	32821464	117620	Soc. Dist. + Travel Ban
2021-09-23	16113446	2425338	32898467	115576	Soc. Dist. + Travel Ban
2021-09-24	16226885	2453166	32972087	113439	Soc. Dist. + Travel Ban
2021-09-25	16338432	2483470	33032733	111547	Soc. Dist. + Travel Ban
2021-09-26	16448055	2510819	33103961	109623	Soc. Dist. + Travel Ban
2021-09-27	16555783	2544932	33171433	107728	Soc. Dist. + Travel Ban
2021-09-28	16661520	2572573	33226547	105737	Soc. Dist. + Travel Ban
2021-09-29	16765298	2602005	33276228	103778	Soc. Dist. + Travel Ban
2021-09-30	16867246	2635586	33338590	101948	Soc. Dist. + Travel Ban
