date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1532302	1443818	1623830	NA	Soc. Dist. + Travel Ban
2021-04-30	1562220	1452272	1676753	29918	Soc. Dist. + Travel Ban
2021-05-01	1593505	1463431	1730712	31285	Soc. Dist. + Travel Ban
2021-05-02	1626209	1475671	1786705	32704	Soc. Dist. + Travel Ban
2021-05-03	1660376	1489118	1845578	34167	Soc. Dist. + Travel Ban
2021-05-04	1695957	1504587	1905524	35581	Soc. Dist. + Travel Ban
2021-05-05	1733224	1519444	1969407	37267	Soc. Dist. + Travel Ban
2021-05-06	1772062	1536407	2035540	38838	Soc. Dist. + Travel Ban
2021-05-07	1812710	1554287	2105529	40648	Soc. Dist. + Travel Ban
2021-05-08	1855184	1572763	2177526	42474	Soc. Dist. + Travel Ban
2021-05-09	1899405	1591772	2253067	44221	Soc. Dist. + Travel Ban
2021-05-10	1945593	1612206	2332025	46188	Soc. Dist. + Travel Ban
2021-05-11	1993722	1633155	2415623	48129	Soc. Dist. + Travel Ban
2021-05-12	2044072	1655494	2501884	50350	Soc. Dist. + Travel Ban
2021-05-13	2096498	1677969	2591502	52426	Soc. Dist. + Travel Ban
2021-05-14	2151337	1702697	2688370	54839	Soc. Dist. + Travel Ban
2021-05-15	2208398	1727449	2787238	57061	Soc. Dist. + Travel Ban
2021-05-16	2268059	1752214	2891098	59661	Soc. Dist. + Travel Ban
2021-05-17	2330183	1779105	3000153	62124	Soc. Dist. + Travel Ban
2021-05-18	2394875	1806323	3113746	64692	Soc. Dist. + Travel Ban
2021-05-19	2462338	1834690	3234531	67463	Soc. Dist. + Travel Ban
2021-05-20	2532535	1863378	3359385	70197	Soc. Dist. + Travel Ban
2021-05-21	2605511	1894923	3490975	72976	Soc. Dist. + Travel Ban
2021-05-22	2681493	1925797	3627965	75982	Soc. Dist. + Travel Ban
2021-05-23	2760769	1956676	3770618	79276	Soc. Dist. + Travel Ban
2021-05-24	2843049	1990744	3921397	82280	Soc. Dist. + Travel Ban
2021-05-25	2928698	2025607	4076619	85649	Soc. Dist. + Travel Ban
2021-05-26	3017753	2060626	4240105	89055	Soc. Dist. + Travel Ban
2021-05-27	3110231	2096545	4409491	92478	Soc. Dist. + Travel Ban
2021-05-28	3206277	2133317	4588263	96046	Soc. Dist. + Travel Ban
2021-05-29	3305995	2174808	4772901	99718	Soc. Dist. + Travel Ban
2021-05-30	3409435	2214566	4969006	103440	Soc. Dist. + Travel Ban
2021-05-31	3516766	2255740	5170673	107331	Soc. Dist. + Travel Ban
2021-06-01	3627966	2298087	5380376	111200	Soc. Dist. + Travel Ban
2021-06-02	3743172	2343395	5596368	115206	Soc. Dist. + Travel Ban
2021-06-03	3862488	2388389	5825586	119316	Soc. Dist. + Travel Ban
2021-06-04	3986032	2435407	6061361	123544	Soc. Dist. + Travel Ban
2021-06-05	4113722	2482667	6306910	127690	Soc. Dist. + Travel Ban
2021-06-06	4245882	2532006	6561844	132160	Soc. Dist. + Travel Ban
2021-06-07	4382399	2583975	6824999	136517	Soc. Dist. + Travel Ban
2021-06-08	4523217	2636307	7095075	140818	Soc. Dist. + Travel Ban
2021-06-09	4668530	2690262	7378541	145313	Soc. Dist. + Travel Ban
2021-06-10	4818235	2744373	7671805	149705	Soc. Dist. + Travel Ban
2021-06-11	4972574	2800212	7970318	154339	Soc. Dist. + Travel Ban
2021-06-12	5131245	2860223	8274310	158671	Soc. Dist. + Travel Ban
2021-06-13	5294531	2917890	8602757	163286	Soc. Dist. + Travel Ban
2021-06-14	5462432	2977185	8935053	167901	Soc. Dist. + Travel Ban
2021-06-15	5634912	3039071	9268334	172480	Soc. Dist. + Travel Ban
2021-06-16	5811846	3104072	9616210	176934	Soc. Dist. + Travel Ban
2021-06-17	5993198	3168876	9973985	181352	Soc. Dist. + Travel Ban
2021-06-18	6178872	3239163	10336782	185674	Soc. Dist. + Travel Ban
2021-06-19	6368879	3306438	10714720	190007	Soc. Dist. + Travel Ban
2021-06-20	6563138	3376622	11092460	194259	Soc. Dist. + Travel Ban
2021-06-21	6761470	3447285	11484601	198332	Soc. Dist. + Travel Ban
2021-06-22	6964051	3523720	11882341	202581	Soc. Dist. + Travel Ban
2021-06-23	7170448	3596169	12286361	206397	Soc. Dist. + Travel Ban
2021-06-24	7380670	3670403	12692407	210222	Soc. Dist. + Travel Ban
2021-06-25	7594550	3748983	13103421	213880	Soc. Dist. + Travel Ban
2021-06-26	7811903	3828764	13528608	217353	Soc. Dist. + Travel Ban
2021-06-27	8032556	3908650	13953583	220653	Soc. Dist. + Travel Ban
2021-06-28	8256512	3992372	14381921	223956	Soc. Dist. + Travel Ban
