date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	461529	386184	543701	NA	Soc. Dist. + Travel Ban
2021-04-30	476586	386216	576052	15057	Soc. Dist. + Travel Ban
2021-05-01	492577	387139	610565	15991	Soc. Dist. + Travel Ban
2021-05-02	509462	389279	646256	16885	Soc. Dist. + Travel Ban
2021-05-03	527329	392094	684799	17867	Soc. Dist. + Travel Ban
2021-05-04	546165	395616	724820	18836	Soc. Dist. + Travel Ban
2021-05-05	566056	399270	768195	19891	Soc. Dist. + Travel Ban
2021-05-06	587129	403520	813895	21073	Soc. Dist. + Travel Ban
2021-05-07	609385	408062	862359	22256	Soc. Dist. + Travel Ban
2021-05-08	632964	412693	914690	23579	Soc. Dist. + Travel Ban
2021-05-09	657898	418149	972071	24934	Soc. Dist. + Travel Ban
2021-05-10	684377	422507	1033370	26479	Soc. Dist. + Travel Ban
2021-05-11	712390	428636	1097754	28013	Soc. Dist. + Travel Ban
2021-05-12	742112	435375	1168350	29722	Soc. Dist. + Travel Ban
2021-05-13	773511	441320	1245042	31399	Soc. Dist. + Travel Ban
2021-05-14	806925	448279	1327038	33414	Soc. Dist. + Travel Ban
2021-05-15	842346	454924	1414915	35421	Soc. Dist. + Travel Ban
2021-05-16	879807	462186	1510543	37461	Soc. Dist. + Travel Ban
2021-05-17	919578	469392	1614066	39771	Soc. Dist. + Travel Ban
2021-05-18	961805	477221	1727266	42227	Soc. Dist. + Travel Ban
2021-05-19	1006499	485205	1846991	44694	Soc. Dist. + Travel Ban
2021-05-20	1054016	493229	1978460	47517	Soc. Dist. + Travel Ban
2021-05-21	1104599	502090	2120201	50583	Soc. Dist. + Travel Ban
2021-05-22	1158163	510752	2269818	53564	Soc. Dist. + Travel Ban
2021-05-23	1215133	519451	2434742	56970	Soc. Dist. + Travel Ban
2021-05-24	1275595	529082	2614699	60462	Soc. Dist. + Travel Ban
2021-05-25	1339802	538000	2808757	64207	Soc. Dist. + Travel Ban
2021-05-26	1408032	547092	3017936	68230	Soc. Dist. + Travel Ban
2021-05-27	1480490	556887	3242999	72458	Soc. Dist. + Travel Ban
2021-05-28	1557402	567491	3489079	76912	Soc. Dist. + Travel Ban
2021-05-29	1639207	578769	3752277	81805	Soc. Dist. + Travel Ban
2021-05-30	1726132	589066	4035222	86925	Soc. Dist. + Travel Ban
2021-05-31	1818472	599723	4347697	92340	Soc. Dist. + Travel Ban
2021-06-01	1916498	610970	4673382	98026	Soc. Dist. + Travel Ban
2021-06-02	2020604	623086	5032426	104106	Soc. Dist. + Travel Ban
2021-06-03	2131046	633932	5419968	110442	Soc. Dist. + Travel Ban
2021-06-04	2248521	646541	5840726	117475	Soc. Dist. + Travel Ban
2021-06-05	2372966	658442	6297230	124445	Soc. Dist. + Travel Ban
2021-06-06	2504912	671215	6777416	131946	Soc. Dist. + Travel Ban
2021-06-07	2644884	682785	7292354	139972	Soc. Dist. + Travel Ban
2021-06-08	2793350	696525	7847016	148466	Soc. Dist. + Travel Ban
2021-06-09	2950782	709789	8448750	157432	Soc. Dist. + Travel Ban
2021-06-10	3117287	723482	9068374	166505	Soc. Dist. + Travel Ban
2021-06-11	3293647	736794	9757053	176360	Soc. Dist. + Travel Ban
2021-06-12	3479897	750838	10484181	186250	Soc. Dist. + Travel Ban
2021-06-13	3676967	764599	11250985	197070	Soc. Dist. + Travel Ban
2021-06-14	3885083	779742	12084591	208116	Soc. Dist. + Travel Ban
2021-06-15	4104503	795902	12942659	219420	Soc. Dist. + Travel Ban
2021-06-16	4335817	810833	13877606	231314	Soc. Dist. + Travel Ban
2021-06-17	4579448	825818	14849077	243631	Soc. Dist. + Travel Ban
2021-06-18	4835664	843852	15881276	256216	Soc. Dist. + Travel Ban
2021-06-19	5104812	859309	16974952	269148	Soc. Dist. + Travel Ban
2021-06-20	5387572	876206	18125724	282760	Soc. Dist. + Travel Ban
2021-06-21	5684062	892011	19338060	296490	Soc. Dist. + Travel Ban
2021-06-22	5994547	910373	20618737	310485	Soc. Dist. + Travel Ban
2021-06-23	6319430	927278	21939158	324883	Soc. Dist. + Travel Ban
2021-06-24	6658817	943532	23325420	339387	Soc. Dist. + Travel Ban
2021-06-25	7012882	960873	24779555	354065	Soc. Dist. + Travel Ban
2021-06-26	7381822	981154	26251949	368940	Soc. Dist. + Travel Ban
2021-06-27	7765738	998052	27766870	383916	Soc. Dist. + Travel Ban
2021-06-28	8164566	1018631	29364792	398828	Soc. Dist. + Travel Ban
2021-06-29	8578344	1036881	30991592	413778	Soc. Dist. + Travel Ban
2021-06-30	9007066	1056910	32636869	428722	Soc. Dist. + Travel Ban
2021-07-01	9450542	1077660	34348156	443476	Soc. Dist. + Travel Ban
2021-07-02	9908842	1095180	36115619	458300	Soc. Dist. + Travel Ban
2021-07-03	10381426	1116511	37863257	472584	Soc. Dist. + Travel Ban
2021-07-04	10868527	1134258	39632895	487101	Soc. Dist. + Travel Ban
2021-07-05	11369505	1156644	41465236	500978	Soc. Dist. + Travel Ban
2021-07-06	11883927	1179452	43246251	514422	Soc. Dist. + Travel Ban
2021-07-07	12412135	1204278	45120569	528208	Soc. Dist. + Travel Ban
2021-07-08	12952754	1222866	46966966	540619	Soc. Dist. + Travel Ban
2021-07-09	13506133	1246147	48809888	553379	Soc. Dist. + Travel Ban
2021-07-10	14071178	1267295	50655992	565045	Soc. Dist. + Travel Ban
2021-07-11	14647829	1290546	52504630	576651	Soc. Dist. + Travel Ban
2021-07-12	15235246	1314495	54348867	587417	Soc. Dist. + Travel Ban
2021-07-13	15832844	1343044	56146953	597598	Soc. Dist. + Travel Ban
2021-07-14	16440417	1365287	57981390	607573	Soc. Dist. + Travel Ban
2021-07-15	17057023	1388415	59778120	616606	Soc. Dist. + Travel Ban
2021-07-16	17681761	1412932	61583103	624738	Soc. Dist. + Travel Ban
2021-07-17	18314660	1438134	63320824	632899	Soc. Dist. + Travel Ban
2021-07-18	18954318	1464430	65011950	639658	Soc. Dist. + Travel Ban
2021-07-19	19600989	1492441	66703600	646671	Soc. Dist. + Travel Ban
2021-07-20	20252839	1518684	68363108	651850	Soc. Dist. + Travel Ban
2021-07-21	20910250	1544092	70005485	657411	Soc. Dist. + Travel Ban
2021-07-22	21572095	1571965	71634268	661845	Soc. Dist. + Travel Ban
2021-07-23	22237935	1598239	73185574	665840	Soc. Dist. + Travel Ban
2021-07-24	22906975	1627887	74695617	669040	Soc. Dist. + Travel Ban
2021-07-25	23578634	1655128	76237395	671659	Soc. Dist. + Travel Ban
2021-07-26	24252486	1681286	77652477	673852	Soc. Dist. + Travel Ban
2021-07-27	24927496	1711130	79063847	675010	Soc. Dist. + Travel Ban
2021-07-28	25603161	1739697	80454496	675665	Soc. Dist. + Travel Ban
2021-07-29	26278864	1772336	81766238	675703	Soc. Dist. + Travel Ban
2021-07-30	26954713	1799807	83076950	675849	Soc. Dist. + Travel Ban
2021-07-31	27629163	1833862	84372635	674450	Soc. Dist. + Travel Ban
2021-08-01	28301993	1861177	85593162	672830	Soc. Dist. + Travel Ban
2021-08-02	28972758	1890196	86769632	670765	Soc. Dist. + Travel Ban
2021-08-03	29641465	1923199	87928366	668707	Soc. Dist. + Travel Ban
