date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	18754312	17055863	20524542	NA	No intervention
2021-04-30	19167254	17133811	21314174	412942	No intervention
2021-05-01	19604973	17233225	22141479	437719	No intervention
2021-05-02	20067839	17351502	23008688	462866	No intervention
2021-05-03	20556921	17491907	23916242	489082	No intervention
2021-05-04	21076099	17650121	24868766	519178	No intervention
2021-05-05	21625125	17829447	25904992	549026	No intervention
2021-05-06	22203012	18013078	26992277	577887	No intervention
2021-05-07	22817528	18211497	28184054	614516	No intervention
2021-05-08	23467644	18412017	29412596	650116	No intervention
2021-05-09	24154759	18647947	30794490	687115	No intervention
2021-05-10	24879885	18891779	32204382	725126	No intervention
2021-05-11	25649436	19131723	33732454	769551	No intervention
2021-05-12	26463080	19395115	35400831	813644	No intervention
2021-05-13	27325935	19656778	37166704	862855	No intervention
2021-05-14	28239315	19951915	39077495	913380	No intervention
2021-05-15	29206043	20245128	41137867	966728	No intervention
2021-05-16	30229261	20550408	43326514	1023218	No intervention
2021-05-17	31313325	20877841	45662267	1084064	No intervention
2021-05-18	32459152	21224777	48172373	1145827	No intervention
2021-05-19	33670322	21564967	50844742	1211170	No intervention
2021-05-20	34953295	21939361	53713399	1282973	No intervention
2021-05-21	36308165	22295553	56819849	1354870	No intervention
2021-05-22	37741739	22690088	60180851	1433574	No intervention
2021-05-23	39257548	23098693	63730917	1515809	No intervention
2021-05-24	40861121	23491117	67515033	1603573	No intervention
2021-05-25	42556565	23943855	71583190	1695444	No intervention
2021-05-26	44347056	24389039	75883464	1790491	No intervention
2021-05-27	46238603	24825428	80510516	1891547	No intervention
2021-05-28	48236305	25326173	85498118	1997702	No intervention
2021-05-29	50345776	25774393	90827242	2109471	No intervention
2021-05-30	52572201	26297666	96309239	2226425	No intervention
2021-05-31	54920349	26834063	102350293	2348148	No intervention
2021-06-01	57397785	27368398	108775877	2477436	No intervention
2021-06-02	60011851	27905327	115484257	2614066	No intervention
2021-06-03	62765166	28439484	122761824	2753315	No intervention
2021-06-04	65663967	29072878	130310121	2898801	No intervention
2021-06-05	68715996	29674557	138383292	3052029	No intervention
2021-06-06	71927947	30297972	146905970	3211951	No intervention
2021-06-07	75301229	30924962	155995856	3373282	No intervention
2021-06-08	78849965	31611711	165576633	3548736	No intervention
2021-06-09	82574552	32296523	175572294	3724587	No intervention
2021-06-10	86477646	33005503	186149938	3903094	No intervention
2021-06-11	90573006	33729303	197255865	4095360	No intervention
2021-06-12	94861932	34519294	208810750	4288926	No intervention
2021-06-13	99350631	35307476	221140944	4488699	No intervention
2021-06-14	104045241	36091604	233869941	4694610	No intervention
2021-06-15	108949287	36942103	247446621	4904046	No intervention
2021-06-16	114069027	37787286	261177149	5119740	No intervention
2021-06-17	119401273	38636057	275696860	5332246	No intervention
2021-06-18	124955629	39492256	291116539	5554356	No intervention
2021-06-19	130732242	40446052	306781311	5776613	No intervention
2021-06-20	136732665	41430349	323195139	6000423	No intervention
2021-06-21	142964010	42427796	339812205	6231345	No intervention
2021-06-22	149425970	43455071	357213239	6461960	No intervention
2021-06-23	156113583	44506179	374897264	6687613	No intervention
2021-06-24	163026947	45598903	392991263	6913364	No intervention
2021-06-25	170168933	46694232	411807939	7141986	No intervention
2021-06-26	177532778	47852549	431044104	7363845	No intervention
2021-06-27	185126414	49067722	450404512	7593636	No intervention
2021-06-28	192938231	50297851	470356189	7811817	No intervention
2021-06-29	200965600	51490612	490491301	8027369	No intervention
2021-06-30	209203007	52756340	510947129	8237407	No intervention
2021-07-01	217644993	54089789	531419962	8441986	No intervention
2021-07-02	226289456	55486876	552668292	8644463	No intervention
2021-07-03	235122434	56901444	573738142	8832978	No intervention
2021-07-04	244142450	58300568	595051564	9020016	No intervention
2021-07-05	253337652	59723452	616201070	9195202	No intervention
2021-07-06	262700246	61203062	637591219	9362594	No intervention
2021-07-07	272217622	62648380	659393132	9517376	No intervention
2021-07-08	281885299	64415648	680605363	9667677	No intervention
2021-07-09	291692363	66003209	702310390	9807064	No intervention
2021-07-10	301630175	67669299	723542841	9937812	No intervention
2021-07-11	311683306	69305478	744417357	10053131	No intervention
2021-07-12	321842577	71086614	765358057	10159271	No intervention
2021-07-13	332095735	72899905	786719743	10253158	No intervention
2021-07-14	342438118	74747613	807710747	10342383	No intervention
2021-07-15	352852902	76590726	828380987	10414784	No intervention
2021-07-16	363328961	78522903	848615813	10476059	No intervention
2021-07-17	373854303	80538784	868847377	10525342	No intervention
2021-07-18	384419902	82516170	888611808	10565599	No intervention
2021-07-19	395007684	84460651	908177591	10587782	No intervention
2021-07-20	405615817	86584427	927493732	10608133	No intervention
2021-07-21	416230119	88760628	946654127	10614302	No intervention
2021-07-22	426846579	90938074	964902815	10616460	No intervention
2021-07-23	437442447	93170833	982860459	10595868	No intervention
2021-07-24	448015684	95542650	1000352894	10573237	No intervention
2021-07-25	458554606	97864170	1017155809	10538922	No intervention
2021-07-26	469055549	100154747	1033594773	10500943	No intervention
2021-07-27	479499375	102597141	1050158189	10443826	No intervention
2021-07-28	489879353	104903584	1066237447	10379978	No intervention
2021-07-29	500202184	107320305	1081387430	10322831	No intervention
2021-07-30	510443780	109850942	1096877140	10241596	No intervention
2021-07-31	520601511	112190595	1111336994	10157731	No intervention
2021-08-01	530668279	114703989	1125277776	10066768	No intervention
2021-08-02	540639690	117175103	1139233407	9971411	No intervention
2021-08-03	550506976	119526233	1152321916	9867286	No intervention
2021-08-04	560265939	121782344	1165955378	9758963	No intervention
2021-08-05	569914104	124286148	1177720613	9648165	No intervention
2021-08-06	579440041	126587797	1190199463	9525937	No intervention
2021-08-07	588843406	129148538	1201871987	9403365	No intervention
2021-08-08	598126467	131398193	1213402959	9283061	No intervention
2021-08-09	607276205	133571135	1224517806	9149738	No intervention
2021-08-10	616289194	135778650	1234608057	9012989	No intervention
2021-08-11	625167542	138186196	1244705288	8878348	No intervention
2021-08-12	633907559	140295518	1254840168	8740017	No intervention
2021-08-13	642508698	142360215	1264328190	8601139	No intervention
2021-08-14	650962983	144547411	1273758566	8454285	No intervention
2021-08-15	659279678	147036769	1282878135	8316695	No intervention
2021-08-16	667449492	149343789	1291427951	8169814	No intervention
2021-08-17	675474234	151695187	1300003521	8024742	No intervention
2021-08-18	683352311	154009164	1308009303	7878077	No intervention
2021-08-19	691081521	156320011	1315976878	7729210	No intervention
2021-08-20	698670862	158623658	1323356523	7589341	No intervention
2021-08-21	706113727	161036189	1330673181	7442865	No intervention
2021-08-22	713412483	163346418	1338317272	7298756	No intervention
2021-08-23	720555427	165813435	1344644846	7142944	No intervention
2021-08-24	727559482	168356311	1350299927	7004055	No intervention
2021-08-25	734417159	170856062	1356108736	6857677	No intervention
2021-08-26	741128223	173849114	1361778739	6711064	No intervention
2021-08-27	747707752	176327428	1367517702	6579529	No intervention
2021-08-28	754138042	178890939	1372802242	6430290	No intervention
2021-08-29	760428075	181897395	1378265073	6290033	No intervention
2021-08-30	766581976	184828616	1383313080	6153901	No intervention
2021-08-31	772600533	187526562	1387928644	6018557	No intervention
2021-09-01	778485863	190618923	1392400860	5885330	No intervention
2021-09-02	784238860	194079691	1396957547	5752997	No intervention
2021-09-03	789855712	197155694	1401092077	5616852	No intervention
2021-09-04	795344466	200594260	1404873087	5488754	No intervention
2021-09-05	800704022	203979778	1408438603	5359556	No intervention
2021-09-06	805943853	207559958	1412006670	5239831	No intervention
2021-09-07	811061047	211151480	1415392077	5117194	No intervention
2021-09-08	816049571	214519384	1418859164	4988524	No intervention
2021-09-09	820918483	218351435	1421787664	4868912	No intervention
2021-09-10	825674475	222201843	1425100353	4755992	No intervention
2021-09-11	830320247	226083483	1427956741	4645772	No intervention
2021-09-12	834852617	230217389	1430013642	4532370	No intervention
2021-09-13	839271583	234183870	1432616935	4418966	No intervention
2021-09-14	843579093	238133680	1435349668	4307510	No intervention
2021-09-15	847785216	242371189	1437461504	4206123	No intervention
2021-09-16	851883599	246669980	1439826228	4098383	No intervention
2021-09-17	855881654	251094072	1441609234	3998055	No intervention
2021-09-18	859782062	255529997	1443514314	3900408	No intervention
2021-09-19	863581820	259807651	1445021938	3799758	No intervention
2021-09-20	867287457	264711923	1446575053	3705637	No intervention
2021-09-21	870897789	269423077	1447751818	3610332	No intervention
2021-09-22	874418576	274212327	1448998255	3520787	No intervention
2021-09-23	877851253	278704691	1450280651	3432677	No intervention
2021-09-24	881197320	283831154	1451668527	3346067	No intervention
2021-09-25	884451018	288282488	1452518646	3253698	No intervention
2021-09-26	887623330	292764494	1453802923	3172312	No intervention
2021-09-27	890715225	297479062	1454784341	3091895	No intervention
2021-09-28	893725677	302628423	1455250538	3010452	No intervention
2021-09-29	896661290	307597652	1456272908	2935613	No intervention
2021-09-30	899518199	312736653	1456961874	2856909	No intervention
