date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	561243	496000	630253	NA	Moderate return
2021-04-30	577483	498690	661420	16240	Moderate return
2021-05-01	594432	502751	693801	16949	Moderate return
2021-05-02	612171	506988	727254	17739	Moderate return
2021-05-03	630638	512788	761601	18467	Moderate return
2021-05-04	649929	518019	798198	19291	Moderate return
2021-05-05	670042	524015	836373	20113	Moderate return
2021-05-06	691104	530708	876195	21062	Moderate return
2021-05-07	713055	537663	918119	21951	Moderate return
2021-05-08	736011	545000	961750	22956	Moderate return
2021-05-09	759939	553081	1008058	23928	Moderate return
2021-05-10	784944	561320	1056280	25005	Moderate return
2021-05-11	811075	569707	1107172	26131	Moderate return
2021-05-12	838329	578787	1160966	27254	Moderate return
2021-05-13	866868	587500	1216753	28539	Moderate return
2021-05-14	896716	597029	1277600	29848	Moderate return
2021-05-15	927882	606520	1339239	31166	Moderate return
2021-05-16	960432	616733	1406735	32550	Moderate return
2021-05-17	994438	627638	1476751	34006	Moderate return
2021-05-18	1029956	637964	1550466	35518	Moderate return
2021-05-19	1067015	649586	1627519	37059	Moderate return
2021-05-20	1105808	661812	1709938	38793	Moderate return
2021-05-21	1146315	674043	1795410	40507	Moderate return
2021-05-22	1188703	686755	1887714	42388	Moderate return
2021-05-23	1232990	700208	1984066	44287	Moderate return
2021-05-24	1279190	714434	2085117	46200	Moderate return
2021-05-25	1327416	727290	2193771	48226	Moderate return
2021-05-26	1377811	742717	2306850	50395	Moderate return
2021-05-27	1430543	757329	2427750	52732	Moderate return
2021-05-28	1485553	771505	2554763	55010	Moderate return
2021-05-29	1543067	786889	2689744	57514	Moderate return
2021-05-30	1603296	802720	2831168	60229	Moderate return
2021-05-31	1666148	818636	2982537	62852	Moderate return
2021-06-01	1731723	835205	3138918	65575	Moderate return
2021-06-02	1800155	853076	3308088	68432	Moderate return
2021-06-03	1871606	869508	3480679	71451	Moderate return
2021-06-04	1946229	887609	3670391	74623	Moderate return
2021-06-05	2024042	904495	3868115	77813	Moderate return
2021-06-06	2105266	924716	4074371	81224	Moderate return
2021-06-07	2190000	944605	4295466	84734	Moderate return
2021-06-08	2278394	963919	4521754	88394	Moderate return
2021-06-09	2370607	984327	4763146	92213	Moderate return
2021-06-10	2466640	1005805	5022593	96033	Moderate return
2021-06-11	2566691	1027784	5286914	100051	Moderate return
