date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1144585	1051649	1241317	NA	Cautious return
2021-04-30	1153952	1045419	1268496	9367	Cautious return
2021-05-01	1163418	1039424	1294814	9466	Cautious return
2021-05-02	1172893	1034771	1320206	9475	Cautious return
2021-05-03	1182497	1031339	1345833	9604	Cautious return
2021-05-04	1192129	1027114	1371772	9632	Cautious return
2021-05-05	1201809	1024237	1395843	9680	Cautious return
2021-05-06	1211495	1022103	1421463	9686	Cautious return
2021-05-07	1221276	1019861	1445167	9781	Cautious return
2021-05-08	1231131	1018028	1470331	9855	Cautious return
2021-05-09	1241028	1015399	1495617	9897	Cautious return
2021-05-10	1251021	1014747	1520615	9993	Cautious return
2021-05-11	1261236	1013820	1545310	10215	Cautious return
2021-05-12	1271353	1012151	1570592	10117	Cautious return
2021-05-13	1281602	1010491	1594840	10249	Cautious return
2021-05-14	1291940	1011148	1620403	10338	Cautious return
2021-05-15	1302424	1010520	1644915	10484	Cautious return
2021-05-16	1313025	1009899	1670479	10601	Cautious return
2021-05-17	1323731	1010255	1696277	10706	Cautious return
2021-05-18	1334529	1010076	1721600	10798	Cautious return
2021-05-19	1345451	1009951	1748185	10922	Cautious return
2021-05-20	1356398	1011087	1774038	10947	Cautious return
2021-05-21	1367480	1012564	1800122	11082	Cautious return
2021-05-22	1378682	1012159	1827831	11202	Cautious return
2021-05-23	1389991	1013133	1855471	11309	Cautious return
2021-05-24	1401329	1014309	1883048	11338	Cautious return
2021-05-25	1412828	1015405	1910158	11499	Cautious return
2021-05-26	1424466	1016737	1939563	11638	Cautious return
2021-05-27	1436296	1017605	1968030	11830	Cautious return
2021-05-28	1448225	1019604	1998440	11929	Cautious return
2021-05-29	1460333	1020511	2027979	12108	Cautious return
2021-05-30	1472633	1021777	2059126	12300	Cautious return
2021-05-31	1484967	1023065	2089225	12334	Cautious return
2021-06-01	1497464	1025567	2122347	12497	Cautious return
2021-06-02	1510122	1027637	2155543	12658	Cautious return
2021-06-03	1522930	1029198	2186714	12808	Cautious return
2021-06-04	1535919	1030547	2219873	12989	Cautious return
2021-06-05	1549168	1033225	2258533	13249	Cautious return
2021-06-06	1562576	1036030	2292274	13408	Cautious return
2021-06-07	1576254	1037637	2328667	13678	Cautious return
2021-06-08	1589992	1039883	2367154	13738	Cautious return
2021-06-09	1603854	1042876	2403184	13862	Cautious return
2021-06-10	1617888	1045538	2444536	14034	Cautious return
2021-06-11	1632200	1046763	2484553	14312	Cautious return
2021-06-12	1646643	1050004	2524953	14443	Cautious return
2021-06-13	1661348	1052139	2568181	14705	Cautious return
2021-06-14	1676296	1054767	2613172	14948	Cautious return
2021-06-15	1691468	1057401	2656531	15172	Cautious return
2021-06-16	1706882	1060308	2702949	15414	Cautious return
2021-06-17	1722465	1062607	2747905	15583	Cautious return
2021-06-18	1738308	1065440	2797866	15843	Cautious return
2021-06-19	1754491	1067333	2849963	16183	Cautious return
2021-06-20	1770815	1070484	2900774	16324	Cautious return
2021-06-21	1787495	1074458	2955246	16680	Cautious return
2021-06-22	1804308	1075619	3006854	16813	Cautious return
2021-06-23	1821440	1078168	3061355	17132	Cautious return
2021-06-24	1838807	1081858	3120559	17367	Cautious return
2021-06-25	1856559	1083952	3179733	17752	Cautious return
2021-06-26	1874499	1087227	3239625	17940	Cautious return
2021-06-27	1892706	1090525	3303591	18207	Cautious return
2021-06-28	1911325	1094158	3363934	18619	Cautious return
2021-06-29	1930144	1095436	3435960	18819	Cautious return
2021-06-30	1949332	1097727	3503676	19188	Cautious return
2021-07-01	1968737	1102164	3575536	19405	Cautious return
2021-07-02	1988518	1104595	3648167	19781	Cautious return
2021-07-03	2008717	1105405	3723355	20199	Cautious return
2021-07-04	2029133	1108774	3800143	20416	Cautious return
2021-07-05	2049995	1111630	3879017	20862	Cautious return
2021-07-06	2071172	1113434	3958602	21177	Cautious return
2021-07-07	2092727	1116274	4043613	21555	Cautious return
2021-07-08	2114669	1119828	4131886	21942	Cautious return
2021-07-09	2136932	1121790	4215459	22263	Cautious return
2021-07-10	2159633	1125266	4306054	22701	Cautious return
2021-07-11	2182842	1127978	4402115	23209	Cautious return
2021-07-12	2206344	1130744	4498892	23502	Cautious return
2021-07-13	2230312	1131759	4597293	23968	Cautious return
2021-07-14	2254646	1135103	4700337	24334	Cautious return
2021-07-15	2279353	1137978	4804455	24707	Cautious return
2021-07-16	2304564	1140344	4912200	25211	Cautious return
2021-07-17	2330058	1142431	5017550	25494	Cautious return
2021-07-18	2356096	1146444	5133395	26038	Cautious return
2021-07-19	2382560	1148187	5247913	26464	Cautious return
2021-07-20	2409517	1150113	5366470	26957	Cautious return
2021-07-21	2436858	1153025	5487581	27341	Cautious return
2021-07-22	2464747	1156175	5617608	27889	Cautious return
2021-07-23	2493068	1158636	5742367	28321	Cautious return
2021-07-24	2521935	1160419	5873316	28867	Cautious return
2021-07-25	2551221	1161534	6015149	29286	Cautious return
2021-07-26	2581026	1163677	6152504	29805	Cautious return
2021-07-27	2611300	1166496	6288503	30274	Cautious return
2021-07-28	2642259	1167879	6438420	30959	Cautious return
2021-07-29	2673859	1169336	6588078	31600	Cautious return
2021-07-30	2705923	1172254	6741183	32064	Cautious return
2021-07-31	2738514	1174588	6901572	32591	Cautious return
2021-08-01	2771753	1176402	7056906	33239	Cautious return
2021-08-02	2805395	1179631	7229730	33642	Cautious return
2021-08-03	2839603	1181055	7396131	34208	Cautious return
2021-08-04	2874454	1181970	7575334	34851	Cautious return
2021-08-05	2909826	1184841	7757303	35372	Cautious return
2021-08-06	2945824	1185876	7938315	35998	Cautious return
2021-08-07	2982442	1186838	8122916	36618	Cautious return
2021-08-08	3019797	1190870	8311804	37355	Cautious return
2021-08-09	3057561	1192331	8514436	37764	Cautious return
2021-08-10	3095929	1193516	8711731	38368	Cautious return
2021-08-11	3134938	1195371	8910118	39009	Cautious return
2021-08-12	3174539	1197443	9123971	39601	Cautious return
2021-08-13	3214715	1198304	9335113	40176	Cautious return
2021-08-14	3255543	1199199	9550112	40828	Cautious return
2021-08-15	3297136	1199449	9770392	41593	Cautious return
2021-08-16	3339290	1201458	9984333	42154	Cautious return
2021-08-17	3382041	1203940	10215425	42751	Cautious return
