date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	250914	222648	280957	NA	Normal (pre-intervention)
2021-04-30	255241	221643	291487	4327	Normal (pre-intervention)
2021-05-01	260048	221038	303099	4807	Normal (pre-intervention)
2021-05-02	265351	220427	315923	5303	Normal (pre-intervention)
2021-05-03	271194	220538	330004	5843	Normal (pre-intervention)
2021-05-04	277641	221027	345878	6447	Normal (pre-intervention)
2021-05-05	284750	221336	363804	7109	Normal (pre-intervention)
2021-05-06	292680	222066	384128	7930	Normal (pre-intervention)
2021-05-07	301411	223101	407173	8731	Normal (pre-intervention)
2021-05-08	311069	224115	433952	9658	Normal (pre-intervention)
2021-05-09	321760	225492	463878	10691	Normal (pre-intervention)
2021-05-10	333636	226846	499099	11876	Normal (pre-intervention)
2021-05-11	346816	228366	538760	13180	Normal (pre-intervention)
2021-05-12	361408	230096	584161	14592	Normal (pre-intervention)
2021-05-13	377625	231680	637375	16217	Normal (pre-intervention)
2021-05-14	395628	233725	697028	18003	Normal (pre-intervention)
2021-05-15	415661	235468	765549	20033	Normal (pre-intervention)
2021-05-16	437903	237793	843736	22242	Normal (pre-intervention)
2021-05-17	462646	240159	933556	24743	Normal (pre-intervention)
2021-05-18	490176	242650	1036066	27530	Normal (pre-intervention)
2021-05-19	520781	244620	1152509	30605	Normal (pre-intervention)
2021-05-20	554770	247274	1285284	33989	Normal (pre-intervention)
2021-05-21	592485	249865	1436686	37715	Normal (pre-intervention)
2021-05-22	634468	252406	1606453	41983	Normal (pre-intervention)
2021-05-23	680994	255322	1801196	46526	Normal (pre-intervention)
2021-05-24	732600	258089	2019019	51606	Normal (pre-intervention)
2021-05-25	789748	261219	2263201	57148	Normal (pre-intervention)
2021-05-26	853075	264028	2540993	63327	Normal (pre-intervention)
2021-05-27	922992	267053	2849591	69917	Normal (pre-intervention)
2021-05-28	1000076	270109	3197594	77084	Normal (pre-intervention)
2021-05-29	1084901	273468	3580608	84825	Normal (pre-intervention)
2021-05-30	1178065	277264	4006941	93164	Normal (pre-intervention)
2021-05-31	1280100	280849	4472823	102035	Normal (pre-intervention)
2021-06-01	1391650	284305	4993527	111550	Normal (pre-intervention)
2021-06-02	1513176	288126	5556663	121526	Normal (pre-intervention)
2021-06-03	1645127	291725	6165728	131951	Normal (pre-intervention)
2021-06-04	1788007	295622	6823483	142880	Normal (pre-intervention)
2021-06-05	1942185	299434	7528419	154178	Normal (pre-intervention)
2021-06-06	2107887	303975	8279343	165702	Normal (pre-intervention)
2021-06-07	2285545	308166	9067942	177658	Normal (pre-intervention)
2021-06-08	2475131	311992	9898948	189586	Normal (pre-intervention)
2021-06-09	2676789	316640	10762725	201658	Normal (pre-intervention)
2021-06-10	2890443	320991	11660124	213654	Normal (pre-intervention)
2021-06-11	3116098	325641	12591480	225655	Normal (pre-intervention)
2021-06-12	3353357	330142	13538279	237259	Normal (pre-intervention)
2021-06-13	3602191	334704	14495518	248834	Normal (pre-intervention)
2021-06-14	3862073	340416	15456767	259882	Normal (pre-intervention)
2021-06-15	4132607	345933	16423058	270534	Normal (pre-intervention)
2021-06-16	4413293	350334	17391431	280686	Normal (pre-intervention)
2021-06-17	4703575	355639	18333627	290282	Normal (pre-intervention)
2021-06-18	5002826	361271	19268925	299251	Normal (pre-intervention)
2021-06-19	5310278	366427	20218669	307452	Normal (pre-intervention)
2021-06-20	5625293	372036	21130152	315015	Normal (pre-intervention)
2021-06-21	5947158	377465	22023721	321865	Normal (pre-intervention)
2021-06-22	6275105	384103	22905434	327947	Normal (pre-intervention)
2021-06-23	6608335	390237	23754535	333230	Normal (pre-intervention)
2021-06-24	6946026	396271	24588001	337691	Normal (pre-intervention)
2021-06-25	7287480	402346	25378753	341454	Normal (pre-intervention)
2021-06-26	7631991	409722	26128694	344511	Normal (pre-intervention)
2021-06-27	7978768	416478	26877412	346777	Normal (pre-intervention)
2021-06-28	8327052	423447	27583698	348284	Normal (pre-intervention)
2021-06-29	8676170	429981	28248901	349118	Normal (pre-intervention)
2021-06-30	9025553	437670	28901975	349383	Normal (pre-intervention)
2021-07-01	9374521	444542	29509194	348968	Normal (pre-intervention)
2021-07-02	9722323	452256	30094080	347802	Normal (pre-intervention)
2021-07-03	10068709	459992	30648098	346386	Normal (pre-intervention)
2021-07-04	10413013	467100	31173265	344304	Normal (pre-intervention)
2021-07-05	10754575	476335	31672599	341562	Normal (pre-intervention)
2021-07-06	11093234	484375	32153217	338659	Normal (pre-intervention)
2021-07-07	11428475	492290	32619230	335241	Normal (pre-intervention)
2021-07-08	11759858	501351	33058303	331383	Normal (pre-intervention)
2021-07-09	12087110	510160	33466331	327252	Normal (pre-intervention)
2021-07-10	12409946	519605	33850186	322836	Normal (pre-intervention)
2021-07-11	12727936	527583	34214992	317990	Normal (pre-intervention)
2021-07-12	13041074	538564	34559152	313138	Normal (pre-intervention)
2021-07-13	13349086	547473	34862590	308012	Normal (pre-intervention)
2021-07-14	13651801	558129	35158673	302715	Normal (pre-intervention)
2021-07-15	13949068	567327	35448209	297267	Normal (pre-intervention)
2021-07-16	14240804	576121	35714210	291736	Normal (pre-intervention)
2021-07-17	14526748	585425	35967956	285944	Normal (pre-intervention)
2021-07-18	14806898	594723	36213999	280150	Normal (pre-intervention)
2021-07-19	15081326	602979	36430184	274428	Normal (pre-intervention)
2021-07-20	15349777	611511	36642227	268451	Normal (pre-intervention)
2021-07-21	15612372	619251	36842175	262595	Normal (pre-intervention)
2021-07-22	15869057	627184	37043242	256685	Normal (pre-intervention)
2021-07-23	16119905	636277	37218347	250848	Normal (pre-intervention)
2021-07-24	16365018	639073	37401453	245113	Normal (pre-intervention)
2021-07-25	16604382	646731	37543859	239364	Normal (pre-intervention)
2021-07-26	16837959	651909	37685574	233577	Normal (pre-intervention)
2021-07-27	17065904	657856	37828159	227945	Normal (pre-intervention)
2021-07-28	17288082	662860	37948298	222178	Normal (pre-intervention)
2021-07-29	17504810	666985	38072325	216728	Normal (pre-intervention)
2021-07-30	17715963	672814	38165202	211153	Normal (pre-intervention)
2021-07-31	17921704	679612	38259993	205741	Normal (pre-intervention)
2021-08-01	18122257	683622	38348932	200553	Normal (pre-intervention)
2021-08-02	18317469	689560	38433727	195212	Normal (pre-intervention)
2021-08-03	18507653	694411	38520754	190184	Normal (pre-intervention)
2021-08-04	18692759	701000	38585654	185106	Normal (pre-intervention)
2021-08-05	18873056	706380	38664623	180297	Normal (pre-intervention)
2021-08-06	19048429	709962	38723556	175373	Normal (pre-intervention)
2021-08-07	19219177	717430	38769593	170748	Normal (pre-intervention)
2021-08-08	19385345	725350	38825379	166168	Normal (pre-intervention)
2021-08-09	19546911	729401	38864710	161566	Normal (pre-intervention)
2021-08-10	19704150	735891	38908540	157239	Normal (pre-intervention)
2021-08-11	19856945	744567	38949632	152795	Normal (pre-intervention)
2021-08-12	20005795	753338	38985734	148850	Normal (pre-intervention)
2021-08-13	20150550	762046	39033547	144755	Normal (pre-intervention)
2021-08-14	20291318	770453	39060975	140768	Normal (pre-intervention)
2021-08-15	20428192	779820	39082282	136874	Normal (pre-intervention)
2021-08-16	20561122	791983	39093435	132930	Normal (pre-intervention)
2021-08-17	20690633	803689	39119241	129511	Normal (pre-intervention)
2021-08-18	20816452	814008	39140789	125819	Normal (pre-intervention)
2021-08-19	20938843	826715	39154415	122391	Normal (pre-intervention)
2021-08-20	21057845	839708	39170336	119002	Normal (pre-intervention)
2021-08-21	21173565	852813	39167781	115720	Normal (pre-intervention)
2021-08-22	21286143	865719	39172183	112578	Normal (pre-intervention)
2021-08-23	21395586	880969	39164171	109443	Normal (pre-intervention)
2021-08-24	21502018	895938	39161695	106432	Normal (pre-intervention)
2021-08-25	21605459	912003	39168431	103441	Normal (pre-intervention)
2021-08-26	21706011	928674	39154069	100552	Normal (pre-intervention)
2021-08-27	21803893	946607	39149048	97882	Normal (pre-intervention)
2021-08-28	21899124	967239	39140639	95231	Normal (pre-intervention)
2021-08-29	21991747	982039	39135573	92623	Normal (pre-intervention)
2021-08-30	22081755	997503	39130186	90008	Normal (pre-intervention)
2021-08-31	22169376	1021362	39119870	87621	Normal (pre-intervention)
2021-09-01	22254542	1039518	39105882	85166	Normal (pre-intervention)
2021-09-02	22337410	1061085	39095213	82868	Normal (pre-intervention)
2021-09-03	22418018	1084441	39087014	80608	Normal (pre-intervention)
2021-09-04	22496490	1105794	39061453	78472	Normal (pre-intervention)
2021-09-05	22572816	1132491	39043006	76326	Normal (pre-intervention)
2021-09-06	22647107	1159767	39035891	74291	Normal (pre-intervention)
2021-09-07	22719449	1181979	39015447	72342	Normal (pre-intervention)
2021-09-08	22789699	1211459	38997700	70250	Normal (pre-intervention)
2021-09-09	22858095	1236071	38968563	68396	Normal (pre-intervention)
2021-09-10	22924579	1261996	38948967	66484	Normal (pre-intervention)
2021-09-11	22989347	1294278	38918970	64768	Normal (pre-intervention)
2021-09-12	23052516	1324150	38888855	63169	Normal (pre-intervention)
2021-09-13	23113924	1352392	38858835	61408	Normal (pre-intervention)
2021-09-14	23173706	1380171	38834232	59782	Normal (pre-intervention)
2021-09-15	23232047	1414120	38814925	58341	Normal (pre-intervention)
2021-09-16	23288833	1445346	38777706	56786	Normal (pre-intervention)
2021-09-17	23344039	1477551	38748294	55206	Normal (pre-intervention)
2021-09-18	23397808	1515169	38717291	53769	Normal (pre-intervention)
2021-09-19	23450154	1554819	38678163	52346	Normal (pre-intervention)
2021-09-20	23501305	1586795	38634657	51151	Normal (pre-intervention)
2021-09-21	23551139	1621415	38610827	49834	Normal (pre-intervention)
2021-09-22	23599658	1663225	38571639	48519	Normal (pre-intervention)
2021-09-23	23646897	1697833	38542641	47239	Normal (pre-intervention)
2021-09-24	23692836	1742303	38508811	45939	Normal (pre-intervention)
2021-09-25	23737773	1779430	38467059	44937	Normal (pre-intervention)
2021-09-26	23781401	1820496	38431618	43628	Normal (pre-intervention)
2021-09-27	23824028	1864179	38386524	42627	Normal (pre-intervention)
2021-09-28	23865610	1906737	38351005	41582	Normal (pre-intervention)
2021-09-29	23906282	1949390	38316797	40672	Normal (pre-intervention)
2021-09-30	23945794	1994353	38282870	39512	Normal (pre-intervention)
