date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	6900410	1752876	18290582	193835	Cautious return
2021-07-21	7098337	1778801	18898889	197927	Cautious return
2021-07-22	7300360	1804499	19517329	202023	Cautious return
2021-07-23	7506225	1826438	20153145	205865	Cautious return
2021-07-24	7716257	1850011	20815061	210032	Cautious return
2021-07-25	7930216	1879515	21455955	213959	Cautious return
2021-07-26	8147991	1902246	22113285	217775	Cautious return
2021-07-27	8369480	1927106	22795313	221489	Cautious return
2021-07-28	8594912	1953353	23475183	225432	Cautious return
2021-07-29	8823804	1981257	24161489	228892	Cautious return
2021-07-30	9056482	2006957	24839021	232678	Cautious return
2021-07-31	9292849	2034159	25515699	236367	Cautious return
2021-08-01	9532734	2059395	26213772	239885	Cautious return
2021-08-02	9775829	2086446	26914267	243095	Cautious return
2021-08-03	10022062	2111439	27615629	246233	Cautious return
2021-08-04	10271581	2137856	28320132	249519	Cautious return
2021-08-05	10524524	2165380	29040742	252943	Cautious return
2021-08-06	10780360	2192210	29751199	255836	Cautious return
2021-08-07	11038955	2217741	30472765	258595	Cautious return
2021-08-08	11300126	2245477	31181281	261171	Cautious return
2021-08-09	11564253	2270847	31900062	264127	Cautious return
2021-08-10	11830614	2299876	32624397	266361	Cautious return
2021-08-11	12099451	2327436	33323247	268837	Cautious return
2021-08-12	12370614	2354409	34017580	271163	Cautious return
2021-08-13	12644026	2382624	34713971	273412	Cautious return
2021-08-14	12919336	2413492	35423451	275310	Cautious return
2021-08-15	13196731	2434069	36103498	277395	Cautious return
2021-08-16	13475778	2465602	36792249	279047	Cautious return
2021-08-17	13756356	2493026	37502545	280578	Cautious return
2021-08-18	14038678	2518687	38157651	282322	Cautious return
2021-08-19	14321963	2545143	38841165	283285	Cautious return
2021-08-20	14606402	2579639	39510350	284439	Cautious return
2021-08-21	14892073	2602948	40180745	285671	Cautious return
2021-08-22	15178697	2634055	40850306	286624	Cautious return
2021-08-23	15466283	2662541	41497155	287586	Cautious return
2021-08-24	15754544	2692888	42143796	288261	Cautious return
2021-08-25	16043272	2721535	42781020	288728	Cautious return
2021-08-26	16332175	2750904	43396902	288903	Cautious return
2021-08-27	16621508	2777279	44030208	289333	Cautious return
2021-08-28	16911056	2807977	44650718	289548	Cautious return
2021-08-29	17200596	2837321	45273864	289540	Cautious return
2021-08-30	17490373	2866028	45863467	289777	Cautious return
2021-08-31	17779665	2901258	46470434	289292	Cautious return
2021-09-01	18068627	2931776	47056180	288962	Cautious return
2021-09-02	18357406	2962554	47620659	288779	Cautious return
2021-09-03	18645300	2988892	48192393	287894	Cautious return
2021-09-04	18932493	3017343	48746635	287193	Cautious return
2021-09-05	19218839	3047906	49303612	286346	Cautious return
2021-09-06	19504580	3079296	49839107	285741	Cautious return
2021-09-07	19789336	3111103	50346589	284756	Cautious return
2021-09-08	20073135	3138936	50844542	283799	Cautious return
2021-09-09	20355938	3171751	51343997	282803	Cautious return
2021-09-10	20637288	3196502	51822546	281350	Cautious return
2021-09-11	20916983	3228797	52294113	279695	Cautious return
2021-09-12	21195522	3257312	52754398	278539	Cautious return
2021-09-13	21472414	3293782	53204369	276892	Cautious return
2021-09-14	21747674	3328853	53672133	275260	Cautious return
2021-09-15	22021637	3355583	54107812	273963	Cautious return
2021-09-16	22293701	3385025	54532494	272064	Cautious return
2021-09-17	22563880	3413331	54974278	270179	Cautious return
2021-09-18	22832221	3441753	55377547	268341	Cautious return
2021-09-19	23098658	3473276	55771940	266437	Cautious return
2021-09-20	23363311	3505135	56147387	264653	Cautious return
2021-09-21	23625914	3533907	56567391	262603	Cautious return
2021-09-22	23886316	3569989	56930544	260402	Cautious return
2021-09-23	24144348	3596644	57326064	258032	Cautious return
2021-09-24	24400325	3626792	57697972	255977	Cautious return
2021-09-25	24653769	3657939	58025522	253444	Cautious return
2021-09-26	24905389	3691559	58353438	251620	Cautious return
2021-09-27	25154574	3723218	58679689	249185	Cautious return
2021-09-28	25401696	3757127	58975325	247122	Cautious return
2021-09-29	25646246	3789684	59264761	244550	Cautious return
2021-09-30	25887983	3816992	59568736	241737	Cautious return
