date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	552439	483752	625126	NA	Moderate return
2021-04-30	563327	481709	650390	10888	Moderate return
2021-05-01	574362	480728	675629	11035	Moderate return
2021-05-02	585656	480083	701202	11294	Moderate return
2021-05-03	597243	480145	726685	11587	Moderate return
2021-05-04	609049	480021	752519	11806	Moderate return
2021-05-05	621054	480735	779312	12005	Moderate return
2021-05-06	633344	481342	806144	12290	Moderate return
2021-05-07	645943	482746	833293	12599	Moderate return
2021-05-08	658740	483868	861352	12797	Moderate return
2021-05-09	671797	486066	889680	13057	Moderate return
2021-05-10	685091	487457	918835	13294	Moderate return
2021-05-11	698725	489136	949129	13634	Moderate return
2021-05-12	712658	491277	980628	13933	Moderate return
2021-05-13	726865	493720	1012004	14207	Moderate return
2021-05-14	741410	495638	1044698	14545	Moderate return
2021-05-15	756241	498060	1078446	14831	Moderate return
2021-05-16	771439	500815	1113565	15198	Moderate return
2021-05-17	786992	504085	1148267	15553	Moderate return
2021-05-18	802818	506701	1184684	15826	Moderate return
2021-05-19	819042	508955	1222996	16224	Moderate return
2021-05-20	835635	512174	1261323	16593	Moderate return
2021-05-21	852551	515380	1303081	16916	Moderate return
2021-05-22	869892	518586	1343982	17341	Moderate return
2021-05-23	887621	521934	1388259	17729	Moderate return
2021-05-24	905784	525056	1432531	18163	Moderate return
2021-05-25	924478	528524	1478412	18694	Moderate return
2021-05-26	943504	531631	1526976	19026	Moderate return
2021-05-27	962964	534977	1576875	19460	Moderate return
2021-05-28	982906	538523	1628083	19942	Moderate return
2021-05-29	1003294	542298	1682141	20388	Moderate return
2021-05-30	1024314	545851	1736460	21020	Moderate return
2021-05-31	1045787	549803	1794749	21473	Moderate return
2021-06-01	1067737	554036	1855643	21950	Moderate return
2021-06-02	1090235	557251	1915597	22498	Moderate return
2021-06-03	1113293	562050	1982028	23058	Moderate return
2021-06-04	1136946	566828	2047001	23653	Moderate return
2021-06-05	1161225	570455	2115660	24279	Moderate return
2021-06-06	1186064	574759	2189661	24839	Moderate return
2021-06-07	1211590	578204	2264906	25526	Moderate return
2021-06-08	1237769	582621	2342180	26179	Moderate return
2021-06-09	1264625	586852	2424232	26856	Moderate return
2021-06-10	1292169	590493	2508387	27544	Moderate return
2021-06-11	1320297	595012	2596646	28128	Moderate return
2021-06-12	1349189	599309	2686069	28892	Moderate return
2021-06-13	1378862	602944	2778842	29673	Moderate return
2021-06-14	1409240	607286	2882342	30378	Moderate return
2021-06-15	1440376	612501	2982675	31136	Moderate return
2021-06-16	1472416	618093	3089353	32040	Moderate return
2021-06-17	1505216	621906	3200034	32800	Moderate return
2021-06-18	1538865	626637	3308515	33649	Moderate return
2021-06-19	1573373	632141	3428337	34508	Moderate return
2021-06-20	1608875	635562	3549909	35502	Moderate return
2021-06-21	1645323	640326	3677487	36448	Moderate return
2021-06-22	1682701	644602	3812046	37378	Moderate return
2021-06-23	1720903	649317	3948146	38202	Moderate return
2021-06-24	1760088	654414	4095054	39185	Moderate return
2021-06-25	1800324	658739	4240451	40236	Moderate return
2021-06-26	1841691	661784	4395823	41367	Moderate return
2021-06-27	1884045	667995	4560067	42354	Moderate return
2021-06-28	1927501	671085	4724281	43456	Moderate return
2021-06-29	1972043	676086	4893854	44542	Moderate return
2021-06-30	2017816	680358	5074612	45773	Moderate return
2021-07-01	2064628	684824	5259329	46812	Moderate return
2021-07-02	2112701	690408	5444490	48073	Moderate return
2021-07-03	2161942	694438	5636552	49241	Moderate return
2021-07-04	2212316	700271	5848424	50374	Moderate return
2021-07-05	2264025	704531	6052854	51709	Moderate return
2021-07-06	2317054	708420	6269347	53029	Moderate return
2021-07-07	2371354	712661	6493493	54300	Moderate return
2021-07-08	2427081	717670	6729235	55727	Moderate return
2021-07-09	2484164	723043	6973147	57083	Moderate return
2021-07-10	2542611	727343	7219146	58447	Moderate return
2021-07-11	2602319	732309	7471290	59708	Moderate return
2021-07-12	2663653	735667	7740911	61334	Moderate return
2021-07-13	2726231	740311	8005815	62578	Moderate return
2021-07-14	2790334	745703	8286407	64103	Moderate return
2021-07-15	2856015	751036	8585785	65681	Moderate return
2021-07-16	2923214	754632	8874218	67199	Moderate return
2021-07-17	2991910	758577	9184256	68696	Moderate return
2021-07-18	3062106	764329	9488216	70196	Moderate return
2021-07-19	3133771	767547	9810304	71665	Moderate return
2021-07-20	3206949	770298	10133914	73178	Moderate return
2021-07-21	3281905	775398	10473352	74956	Moderate return
2021-07-22	3358422	779021	10824020	76517	Moderate return
2021-07-23	3436355	782478	11178850	77933	Moderate return
2021-07-24	3516135	786992	11536457	79780	Moderate return
2021-07-25	3597241	791059	11916622	81106	Moderate return
2021-07-26	3680108	794942	12290854	82867	Moderate return
2021-07-27	3764644	798977	12680582	84536	Moderate return
2021-07-28	3850582	802101	13069812	85938	Moderate return
2021-07-29	3938245	806242	13486907	87663	Moderate return
2021-07-30	4027445	810712	13899439	89200	Moderate return
2021-07-31	4118265	813771	14301590	90820	Moderate return
2021-08-01	4210888	818965	14735013	92623	Moderate return
2021-08-02	4305009	821671	15165620	94121	Moderate return
2021-08-03	4400710	826148	15604528	95701	Moderate return
2021-08-04	4497723	830635	16066250	97013	Moderate return
2021-08-05	4596369	834571	16525049	98646	Moderate return
2021-08-06	4696898	837594	17010976	100529	Moderate return
2021-08-07	4798792	841046	17473315	101894	Moderate return
2021-08-08	4902119	844898	17957434	103327	Moderate return
2021-08-09	5006983	847887	18432588	104864	Moderate return
2021-08-10	5113444	851536	18925310	106461	Moderate return
2021-08-11	5221401	854897	19419256	107957	Moderate return
2021-08-12	5330650	857797	19925117	109249	Moderate return
2021-08-13	5441457	862613	20426233	110807	Moderate return
2021-08-14	5553590	864897	20923349	112133	Moderate return
2021-08-15	5667198	867930	21434862	113608	Moderate return
2021-08-16	5781992	872294	21945728	114794	Moderate return
2021-08-17	5898169	875081	22478571	116177	Moderate return
2021-08-18	6015553	879087	22995772	117384	Moderate return
2021-08-19	6134084	881990	23515859	118531	Moderate return
2021-08-20	6254014	884236	24070743	119930	Moderate return
2021-08-21	6374982	887731	24605140	120968	Moderate return
2021-08-22	6497225	889379	25143638	122243	Moderate return
2021-08-23	6620557	892115	25666962	123332	Moderate return
2021-08-24	6744817	895572	26199027	124260	Moderate return
2021-08-25	6870198	899701	26739832	125381	Moderate return
2021-08-26	6996674	903050	27294059	126476	Moderate return
2021-08-27	7124018	904100	27862044	127344	Moderate return
2021-08-28	7252414	908459	28401908	128396	Moderate return
2021-08-29	7381588	910487	28926268	129174	Moderate return
2021-08-30	7511774	914078	29481183	130186	Moderate return
2021-08-31	7642984	918917	30012818	131210	Moderate return
2021-09-01	7774539	919956	30521451	131555	Moderate return
2021-09-02	7906857	921536	31029946	132318	Moderate return
2021-09-03	8040000	924254	31604946	133143	Moderate return
2021-09-04	8173785	927589	32119829	133785	Moderate return
2021-09-05	8308110	928899	32657210	134325	Moderate return
2021-09-06	8443318	933393	33194824	135208	Moderate return
2021-09-07	8578820	933515	33672061	135502	Moderate return
2021-09-08	8714964	939104	34211349	136144	Moderate return
2021-09-09	8851496	939833	34719278	136532	Moderate return
2021-09-10	8988483	943001	35197787	136987	Moderate return
2021-09-11	9125959	945100	35716781	137476	Moderate return
2021-09-12	9263882	947733	36220297	137923	Moderate return
2021-09-13	9402149	948632	36675697	138267	Moderate return
2021-09-14	9540567	953963	37197472	138418	Moderate return
2021-09-15	9678956	955166	37688195	138389	Moderate return
2021-09-16	9817748	958066	38165276	138792	Moderate return
2021-09-17	9956505	959952	38631042	138757	Moderate return
2021-09-18	10095576	963272	39120177	139071	Moderate return
2021-09-19	10234717	963533	39582878	139141	Moderate return
2021-09-20	10373864	965952	40048560	139147	Moderate return
2021-09-21	10512839	968691	40501351	138975	Moderate return
2021-09-22	10652116	968477	40932114	139277	Moderate return
2021-09-23	10791139	971012	41393594	139023	Moderate return
2021-09-24	10930438	974005	41815191	139299	Moderate return
2021-09-25	11069233	975571	42247859	138795	Moderate return
2021-09-26	11207810	978580	42654067	138577	Moderate return
2021-09-27	11346426	979434	43099025	138616	Moderate return
2021-09-28	11484995	980576	43500550	138569	Moderate return
2021-09-29	11623302	983370	43885279	138307	Moderate return
2021-09-30	11761106	983653	44302999	137804	Moderate return
