date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	713980	657374	772552	NA	Soc. Dist. + Travel Ban
2021-04-30	726273	657045	798569	12293	Soc. Dist. + Travel Ban
2021-05-01	738738	657631	823440	12465	Soc. Dist. + Travel Ban
2021-05-02	751245	659585	847843	12507	Soc. Dist. + Travel Ban
2021-05-03	763817	661425	871829	12572	Soc. Dist. + Travel Ban
2021-05-04	776507	664124	896100	12690	Soc. Dist. + Travel Ban
2021-05-05	789311	667016	919198	12804	Soc. Dist. + Travel Ban
2021-05-06	802182	670463	943405	12871	Soc. Dist. + Travel Ban
2021-05-07	815128	674028	967158	12946	Soc. Dist. + Travel Ban
2021-05-08	828133	678030	991178	13005	Soc. Dist. + Travel Ban
2021-05-09	841295	682203	1014820	13162	Soc. Dist. + Travel Ban
2021-05-10	854571	686525	1038532	13276	Soc. Dist. + Travel Ban
2021-05-11	867999	690453	1062903	13428	Soc. Dist. + Travel Ban
2021-05-12	881550	695448	1088005	13551	Soc. Dist. + Travel Ban
2021-05-13	895134	700628	1112499	13584	Soc. Dist. + Travel Ban
2021-05-14	908875	704905	1136922	13741	Soc. Dist. + Travel Ban
2021-05-15	922700	709862	1162231	13825	Soc. Dist. + Travel Ban
2021-05-16	936649	714600	1187900	13949	Soc. Dist. + Travel Ban
2021-05-17	950691	720666	1214131	14042	Soc. Dist. + Travel Ban
2021-05-18	964778	725704	1240407	14087	Soc. Dist. + Travel Ban
2021-05-19	979064	731054	1266814	14286	Soc. Dist. + Travel Ban
2021-05-20	993365	736598	1293901	14301	Soc. Dist. + Travel Ban
2021-05-21	1007786	741535	1320354	14421	Soc. Dist. + Travel Ban
2021-05-22	1022265	747130	1348170	14479	Soc. Dist. + Travel Ban
2021-05-23	1037001	752737	1375761	14736	Soc. Dist. + Travel Ban
2021-05-24	1051823	758096	1403972	14822	Soc. Dist. + Travel Ban
2021-05-25	1066750	764067	1433491	14927	Soc. Dist. + Travel Ban
2021-05-26	1081812	769533	1462619	15062	Soc. Dist. + Travel Ban
2021-05-27	1097000	774864	1490953	15188	Soc. Dist. + Travel Ban
2021-05-28	1112250	781090	1521762	15250	Soc. Dist. + Travel Ban
2021-05-29	1127659	786228	1551924	15409	Soc. Dist. + Travel Ban
2021-05-30	1143127	792511	1583453	15468	Soc. Dist. + Travel Ban
2021-05-31	1158803	797634	1614951	15676	Soc. Dist. + Travel Ban
2021-06-01	1174641	803646	1645632	15838	Soc. Dist. + Travel Ban
2021-06-02	1190558	809786	1679470	15917	Soc. Dist. + Travel Ban
2021-06-03	1206614	815612	1712011	16056	Soc. Dist. + Travel Ban
2021-06-04	1222695	821235	1745412	16081	Soc. Dist. + Travel Ban
2021-06-05	1238964	827422	1780094	16269	Soc. Dist. + Travel Ban
2021-06-06	1255394	832668	1814370	16430	Soc. Dist. + Travel Ban
2021-06-07	1271946	838379	1851441	16552	Soc. Dist. + Travel Ban
2021-06-08	1288593	843702	1885569	16647	Soc. Dist. + Travel Ban
2021-06-09	1305355	850492	1923325	16762	Soc. Dist. + Travel Ban
2021-06-10	1322250	856094	1959693	16895	Soc. Dist. + Travel Ban
2021-06-11	1339246	861721	1998302	16996	Soc. Dist. + Travel Ban
2021-06-12	1356379	867390	2036899	17133	Soc. Dist. + Travel Ban
2021-06-13	1373679	873137	2076668	17300	Soc. Dist. + Travel Ban
2021-06-14	1391090	878737	2115459	17411	Soc. Dist. + Travel Ban
2021-06-15	1408634	884129	2155309	17544	Soc. Dist. + Travel Ban
2021-06-16	1426338	889625	2196606	17704	Soc. Dist. + Travel Ban
2021-06-17	1444166	895378	2237696	17828	Soc. Dist. + Travel Ban
2021-06-18	1462127	900773	2278746	17961	Soc. Dist. + Travel Ban
2021-06-19	1480199	907265	2324369	18072	Soc. Dist. + Travel Ban
2021-06-20	1498340	911723	2366439	18141	Soc. Dist. + Travel Ban
2021-06-21	1516741	916993	2411886	18401	Soc. Dist. + Travel Ban
2021-06-22	1535223	922801	2455861	18482	Soc. Dist. + Travel Ban
2021-06-23	1553842	927545	2501073	18619	Soc. Dist. + Travel Ban
2021-06-24	1572659	933079	2547841	18817	Soc. Dist. + Travel Ban
2021-06-25	1591509	938399	2594631	18850	Soc. Dist. + Travel Ban
2021-06-26	1610522	943702	2644100	19013	Soc. Dist. + Travel Ban
2021-06-27	1629614	948496	2692448	19092	Soc. Dist. + Travel Ban
2021-06-28	1648898	954750	2741987	19284	Soc. Dist. + Travel Ban
2021-06-29	1668314	959016	2790806	19416	Soc. Dist. + Travel Ban
2021-06-30	1687859	964850	2843244	19545	Soc. Dist. + Travel Ban
2021-07-01	1707537	969513	2896336	19678	Soc. Dist. + Travel Ban
2021-07-02	1727315	975269	2947105	19778	Soc. Dist. + Travel Ban
2021-07-03	1747249	979706	3001294	19934	Soc. Dist. + Travel Ban
2021-07-04	1767243	984520	3052476	19994	Soc. Dist. + Travel Ban
2021-07-05	1787522	989596	3107742	20279	Soc. Dist. + Travel Ban
2021-07-06	1807845	994400	3162450	20323	Soc. Dist. + Travel Ban
2021-07-07	1828350	998301	3218741	20505	Soc. Dist. + Travel Ban
2021-07-08	1848816	1003993	3276171	20466	Soc. Dist. + Travel Ban
2021-07-09	1869576	1007823	3336153	20760	Soc. Dist. + Travel Ban
2021-07-10	1890431	1013422	3392608	20855	Soc. Dist. + Travel Ban
2021-07-11	1911429	1017458	3451022	20998	Soc. Dist. + Travel Ban
