date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	516179	319724	794877	2434	Cautious return
2021-06-24	518588	320342	802560	2409	Cautious return
2021-06-25	520995	320440	809381	2407	Cautious return
2021-06-26	523406	320964	816917	2411	Cautious return
2021-06-27	525830	321383	824903	2424	Cautious return
2021-06-28	528227	321265	831563	2397	Cautious return
2021-06-29	530616	321699	838665	2389	Cautious return
2021-06-30	533038	321634	846640	2422	Cautious return
2021-07-01	535428	322398	853917	2390	Cautious return
2021-07-02	537790	323323	861127	2362	Cautious return
2021-07-03	540178	323434	869609	2388	Cautious return
2021-07-04	542565	323530	876678	2387	Cautious return
2021-07-05	544991	324216	884695	2426	Cautious return
2021-07-06	547363	324313	892580	2372	Cautious return
2021-07-07	549690	324676	900895	2327	Cautious return
2021-07-08	552093	324848	908346	2403	Cautious return
2021-07-09	554497	324844	916537	2404	Cautious return
2021-07-10	556883	325573	924415	2386	Cautious return
2021-07-11	559273	325711	932911	2390	Cautious return
2021-07-12	561637	326321	941609	2364	Cautious return
2021-07-13	563978	326208	948361	2341	Cautious return
2021-07-14	566350	327021	958195	2372	Cautious return
2021-07-15	568732	326759	965844	2382	Cautious return
2021-07-16	571112	327631	974198	2380	Cautious return
2021-07-17	573492	327668	983742	2380	Cautious return
2021-07-18	575866	328148	992769	2374	Cautious return
2021-07-19	578268	328362	1001771	2402	Cautious return
2021-07-20	580621	328311	1010241	2353	Cautious return
2021-07-21	583016	329006	1020444	2395	Cautious return
2021-07-22	585433	329032	1029231	2417	Cautious return
2021-07-23	587837	328999	1038437	2404	Cautious return
2021-07-24	590194	329419	1047486	2357	Cautious return
2021-07-25	592599	329501	1057763	2405	Cautious return
2021-07-26	595007	330139	1067403	2408	Cautious return
2021-07-27	597432	330169	1077199	2425	Cautious return
2021-07-28	599837	330483	1088010	2405	Cautious return
2021-07-29	602301	330534	1098554	2464	Cautious return
2021-07-30	604715	330529	1107689	2414	Cautious return
2021-07-31	607146	330606	1118377	2431	Cautious return
2021-08-01	609574	331161	1128299	2428	Cautious return
2021-08-02	612007	331003	1140660	2433	Cautious return
2021-08-03	614416	331041	1148607	2409	Cautious return
2021-08-04	616876	331487	1159399	2460	Cautious return
2021-08-05	619330	331548	1172188	2454	Cautious return
2021-08-06	621780	331576	1182292	2450	Cautious return
2021-08-07	624243	331638	1194417	2463	Cautious return
2021-08-08	626683	331938	1204981	2440	Cautious return
2021-08-09	629126	331457	1215628	2443	Cautious return
2021-08-10	631627	332094	1227909	2501	Cautious return
2021-08-11	634074	331671	1239632	2447	Cautious return
2021-08-12	636552	331502	1250924	2478	Cautious return
2021-08-13	639023	331692	1264016	2471	Cautious return
2021-08-14	641541	332134	1276105	2518	Cautious return
2021-08-15	644084	331959	1289627	2543	Cautious return
2021-08-16	646634	331779	1301922	2550	Cautious return
2021-08-17	649178	332145	1314015	2544	Cautious return
2021-08-18	651735	331837	1325464	2557	Cautious return
2021-08-19	654270	331287	1339489	2535	Cautious return
2021-08-20	656863	331482	1351723	2593	Cautious return
2021-08-21	659411	331458	1364958	2548	Cautious return
2021-08-22	662006	331264	1378563	2595	Cautious return
2021-08-23	664622	331139	1391248	2616	Cautious return
2021-08-24	667235	331013	1405096	2613	Cautious return
2021-08-25	669873	330502	1417833	2638	Cautious return
2021-08-26	672506	330415	1432948	2633	Cautious return
2021-08-27	675148	330265	1446512	2642	Cautious return
2021-08-28	677829	330695	1462132	2681	Cautious return
2021-08-29	680486	330390	1476291	2657	Cautious return
2021-08-30	683141	330296	1490880	2655	Cautious return
2021-08-31	685804	329813	1504221	2663	Cautious return
2021-09-01	688539	329881	1520830	2735	Cautious return
2021-09-02	691233	329794	1535708	2694	Cautious return
2021-09-03	693971	329342	1548153	2738	Cautious return
2021-09-04	696676	329440	1564872	2705	Cautious return
2021-09-05	699387	329271	1579725	2711	Cautious return
2021-09-06	702159	329052	1596928	2772	Cautious return
2021-09-07	704915	329197	1612324	2756	Cautious return
2021-09-08	707644	329165	1627877	2729	Cautious return
2021-09-09	710405	328927	1643439	2761	Cautious return
2021-09-10	713239	328902	1661561	2834	Cautious return
2021-09-11	716066	327880	1677368	2827	Cautious return
2021-09-12	718872	328199	1692890	2806	Cautious return
2021-09-13	721682	327841	1711766	2810	Cautious return
2021-09-14	724511	327535	1729266	2829	Cautious return
2021-09-15	727362	327490	1745766	2851	Cautious return
2021-09-16	730240	327464	1764519	2878	Cautious return
2021-09-17	733146	327437	1782075	2906	Cautious return
2021-09-18	736036	326921	1799685	2890	Cautious return
2021-09-19	738951	326804	1816416	2915	Cautious return
2021-09-20	741866	326444	1836345	2915	Cautious return
2021-09-21	744845	326332	1854910	2979	Cautious return
2021-09-22	747854	326416	1873184	3009	Cautious return
2021-09-23	750856	325455	1891488	3002	Cautious return
2021-09-24	753807	325288	1910426	2951	Cautious return
2021-09-25	756795	325282	1930909	2988	Cautious return
2021-09-26	759830	325226	1949700	3035	Cautious return
2021-09-27	762881	324980	1968020	3051	Cautious return
2021-09-28	765925	324108	1990243	3044	Cautious return
2021-09-29	768983	324075	2010935	3058	Cautious return
2021-09-30	772125	324039	2032092	3142	Cautious return
