date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1144495	1051390	1241391	NA	No intervention
2021-04-30	1160570	1050237	1277055	16075	No intervention
2021-05-01	1177645	1049921	1314269	17075	No intervention
2021-05-02	1195792	1050935	1352880	18147	No intervention
2021-05-03	1215125	1053446	1392894	19333	No intervention
2021-05-04	1235763	1056200	1436329	20638	No intervention
2021-05-05	1257691	1060426	1483519	21928	No intervention
2021-05-06	1281081	1064724	1532897	23390	No intervention
2021-05-07	1305992	1069691	1587417	24911	No intervention
2021-05-08	1332420	1074916	1645677	26428	No intervention
2021-05-09	1360702	1081094	1708301	28282	No intervention
2021-05-10	1390711	1088044	1776736	30009	No intervention
2021-05-11	1422777	1095577	1851031	32066	No intervention
2021-05-12	1456965	1103301	1931842	34188	No intervention
2021-05-13	1493264	1112305	2017868	36299	No intervention
2021-05-14	1531994	1120609	2111687	38730	No intervention
2021-05-15	1573309	1128751	2213121	41315	No intervention
2021-05-16	1617328	1139245	2323129	44019	No intervention
2021-05-17	1664219	1149038	2442066	46891	No intervention
2021-05-18	1714143	1158489	2571974	49924	No intervention
2021-05-19	1767418	1169131	2712519	53275	No intervention
2021-05-20	1824191	1181058	2862023	56773	No intervention
2021-05-21	1884598	1192267	3025275	60407	No intervention
2021-05-22	1948977	1205098	3204443	64379	No intervention
2021-05-23	2017585	1217157	3397136	68608	No intervention
2021-05-24	2090628	1230992	3603644	73043	No intervention
2021-05-25	2168449	1244054	3826997	77821	No intervention
2021-05-26	2251245	1258089	4065125	82796	No intervention
2021-05-27	2339488	1272753	4322935	88243	No intervention
2021-05-28	2433304	1287965	4605994	93816	No intervention
2021-05-29	2533108	1303367	4904484	99804	No intervention
2021-05-30	2639258	1318329	5225944	106150	No intervention
2021-05-31	2752094	1335446	5577397	112836	No intervention
2021-06-01	2871993	1352226	5947002	119899	No intervention
2021-06-02	2999310	1369099	6346402	127317	No intervention
2021-06-03	3134311	1387571	6780498	135001	No intervention
2021-06-04	3277568	1406559	7234850	143257	No intervention
2021-06-05	3429402	1424481	7717389	151834	No intervention
2021-06-06	3590314	1444551	8252993	160912	No intervention
2021-06-07	3760484	1465390	8803675	170170	No intervention
2021-06-08	3940498	1484843	9392523	180014	No intervention
2021-06-09	4130556	1506416	10013569	190058	No intervention
2021-06-10	4331185	1528590	10677600	200629	No intervention
2021-06-11	4542802	1551453	11377254	211617	No intervention
2021-06-12	4765766	1574089	12110542	222964	No intervention
2021-06-13	5000129	1597636	12889091	234363	No intervention
2021-06-14	5246639	1621877	13706980	246510	No intervention
2021-06-15	5505351	1647921	14573280	258712	No intervention
2021-06-16	5776406	1670672	15467792	271055	No intervention
2021-06-17	6060285	1694815	16393507	283879	No intervention
2021-06-18	6357122	1723124	17360886	296837	No intervention
2021-06-19	6667137	1751525	18363410	310015	No intervention
2021-06-20	6990194	1778952	19433412	323057	No intervention
2021-06-21	7326567	1810019	20526907	336373	No intervention
2021-06-22	7676162	1839630	21647919	349595	No intervention
2021-06-23	8039350	1870159	22786249	363188	No intervention
2021-06-24	8415641	1900051	23960965	376291	No intervention
2021-06-25	8805018	1931346	25171883	389377	No intervention
2021-06-26	9207375	1965485	26381140	402357	No intervention
2021-06-27	9622663	2001802	27638239	415288	No intervention
2021-06-28	10050411	2037304	28887957	427748	No intervention
2021-06-29	10490381	2071234	30185167	439970	No intervention
2021-06-30	10942296	2108249	31505730	451915	No intervention
2021-07-01	11405743	2148360	32796648	463447	No intervention
2021-07-02	11880204	2184765	34139067	474461	No intervention
2021-07-03	12365451	2225501	35462935	485247	No intervention
2021-07-04	12860766	2268446	36764342	495315	No intervention
2021-07-05	13365813	2311088	38092839	505047	No intervention
2021-07-06	13879930	2354672	39424455	514117	No intervention
2021-07-07	14402365	2399048	40712350	522435	No intervention
2021-07-08	14932851	2444308	42019156	530486	No intervention
2021-07-09	15470534	2489285	43319541	537683	No intervention
2021-07-10	16015065	2540319	44563167	544531	No intervention
2021-07-11	16565489	2585181	45841504	550424	No intervention
2021-07-12	17121259	2637117	47064453	555770	No intervention
2021-07-13	17681414	2691453	48255779	560155	No intervention
2021-07-14	18245896	2743902	49440607	564482	No intervention
2021-07-15	18813452	2795246	50621068	567556	No intervention
2021-07-16	19383805	2848049	51770508	570353	No intervention
2021-07-17	19956425	2904354	52853835	572620	No intervention
2021-07-18	20530450	2963805	53940741	574025	No intervention
2021-07-19	21105316	3027613	55025709	574866	No intervention
2021-07-20	21680562	3090699	56040825	575246	No intervention
2021-07-21	22255628	3145973	57055533	575066	No intervention
2021-07-22	22829595	3210602	58069856	573967	No intervention
2021-07-23	23402352	3274660	59049503	572757	No intervention
2021-07-24	23973149	3334846	59965130	570797	No intervention
2021-07-25	24541372	3402159	60885187	568223	No intervention
2021-07-26	25106916	3470374	61802870	565544	No intervention
2021-07-27	25668807	3540111	62668218	561891	No intervention
2021-07-28	26227086	3601089	63514711	558279	No intervention
2021-07-29	26781159	3671350	64304124	554073	No intervention
